"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,120.979844205095,0,996.654211662977,1311.03783663598,0,0,0,0,906.235871395697,744.55117014249,1346.43079765801,0,0,0,0,1705.95838562708,2164.28797392917,1227.90643386796
"2",947.962870240249,0,0,0,744.179100391311,1299.03937882758,786.834136342639,0,331.524447291268,0,0,970.915168732233,2120.05762041814,182.852739826286,2776.94765970998,0,0,0,0,167.042713141455,0
"3",2541.14312677247,697.362036725559,0,0,0,0,119.533551428308,0,0,0,895.004985951332,0,1624.37923564195,162.498757906859,154.47996634048,0,3492.76991456793,3554.50764378912,756.610044388881,2371.78916843211,209.581023081096
"4",0,0,655.945348721209,0,258.490114199112,1407.96826389428,0,0,0,2016.92879007363,675.588601535709,0,0,1014.70808100431,2011.85997863921,0,0,0,0,54.952901803001,0
"5",0,404.176966465386,248.382989012205,0,0,0,3409.80897467641,0,675.41482274481,3285.37706382779,242.61619947666,0,0,0,603.721089946821,879.560303898165,0,0,0,366.650678233268,0
"6",65.7698995293065,184.229137316357,121.729880223677,873.046633377719,685.168392041753,0,754.165194289554,2308.28106594977,133.166711581269,0,84.5591310001743,113.835637039461,0,0,480.379305874389,0,905.99687665376,327.753276391461,1074.19473610491,0,0
"7",1502.1824131948,0,0,0,19.903172672947,0,0,0,0,278.030641759141,0,189.700293508787,638.619520026541,2187.64286460382,151.492554930667,982.142978646318,0,0,595.290508430214,0,2807.83441982928
"8",921.191015325178,0,0,707.480920483533,0,473.1323817581,233.241088212971,0,0,237.186031057948,0,2514.7103450354,1645.64444720714,62.9402589405151,0,0,57.9662849967842,0,1339.01903699122,0,1664.85995175921
"9",0,0,478.259594189385,0,0,460.210413001227,1098.07251001123,0,0,0,0,357.969856616426,579.258368309249,0,0,1106.83675133222,2486.31625290024,501.53281476277,551.348189076031,894.632426792204,0
"10",142.319778194825,0,0,3538.64433050014,0,0,0,2303.34820745524,958.171462586652,0,0,1017.3581109237,0,0,0,0,1145.92358508322,0,0,1063.00441632489,0
"11",1320.02758632647,2887.30807584703,0,0,0,0,0,0,0,625.640494214429,0,93.240611570213,0,0,455.786633160876,1547.49746189833,0,0,1060.80014022482,0,2805.33606867455
"12",511.89203294949,1719.39674704718,157.663693305982,729.789055794481,305.821967055342,0,0,0,1208.75044174561,717.710206142295,0,0,0,0,780.877131067179,0,0,1356.08096955851,662.875551551712,2244.50697842404,23.2491853649785
"13",0,1247.12818095222,1710.7229374359,1476.45028379212,0,0,0,1192.57169648135,2036.23731499516,972.563140376912,2008.49009708556,0,0,0,0,0,161.029558475851,0,0,0,658.640169300675
"14",0,215.339606698139,196.60652616011,388.69761143348,4151.59796936315,0,712.654229812953,0,246.950585904864,139.934993206867,3132.31027054617,0,0,0,0,0,0,1334.70336905749,0,0,1313.31107514139
"15",237.796475833786,1473.44709647576,866.385431904586,1724.91130161021,0,1259.9429972782,0,2528.65556200756,0,0,0,2239.49057596884,18.8158866817489,0,0,2399.44855561396,0,340.279842472725,0,277.475352563881,552.844806315392
"16",0,298.716508542169,583.868095323525,0,798.076670280293,139.340288873949,0,0,0,1415.09066901793,970.615572092422,780.832075652328,329.578829213485,3478.09714995818,122.695219497315,0,433.379170639535,243.55103491608,604.832625171931,0,0
"17",839.893712182438,0,0,0,1005.07317308085,0,0,0,1429.83549088019,0,0,0,137.437758834996,0,0,30.8771364239103,0,669.338029821457,0,0,2687.42069554921
"18",0,0,1113.14593795937,0,0,0,738.943292850377,1451.0335536337,1277.77391631338,0,472.010743834403,0,0,0,90.6951484442255,2559.02340589974,0,0,420.206566562578,0,0
"19",258.838187242647,756.584548740819,1258.3836430832,0,515.986363662797,1036.27729672801,0,0,523.777109313701,0,619.15495234581,0,1390.8057425872,1016.11467811975,611.759362506561,0,707.503350513519,524.463245444591,0,0,0
"20",0,0,1965.11211415168,0,1224.00437696988,2830.88144651365,476.737464014152,0,267.7522969347,0,0,0,0,0,1647.81658127974,315.07475584903,0,356.307845584201,433.100698839349,0,442.099196544554
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
