"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,627.149024083274,885.349102770599,1.07601102411138,25.243505440524,3325.46936267559,215.957551651193,0,205.710998772448,0,275.752180725644,1587.191926261,75.1439529355674,0,0,2028.70771782692,0,0,0,1271.29119095747
"2",0,0,233.489825813929,1421.73407971022,0,0,246.431754363141,1233.72920094107,0,1009.03246121286,0,2536.27549535399,0,0,0,0,0,1218.08809692206,0,1965.50501087052,463.069909733345
"3",1722.42428080266,4931.56679011904,0,0,1724.35982644695,0,0,5.85666096075528,0,388.57790615677,0,0,182.260693768593,0,2179.54558607672,1746.45406977187,0,0,332.206604298026,2910.8645038408,455.54253278388
"4",1605.44147186835,0,210.863567386786,0,0,0,0,205.825933165563,566.422741790014,0,0,78.7163502219303,0,0,0,179.362975618837,422.283178127755,0,3543.14847854907,1284.37738314212,0
"5",1039.76958929566,1259.66486721774,3997.0459547859,0,0,330.159218189911,2167.8829163503,0,0,0,0,0,350.669589213608,0,0,0,0,970.516953228475,0,0,0
"6",0,0,0,0,2344.11823885792,0,310.450718714585,0,1272.55943820717,0,0,493.700788631414,510.342038283333,214.6295958338,0,341.288777142961,58.998577353551,0,0,0,2566.18770434875
"7",0,0,0,0,0,0,0,0,377.881120095069,2147.41960597561,813.0933237288,1328.62004874842,0,1655.61126793979,1052.62312240426,123.53788316166,0,692.280939839503,177.0571716393,0,984.714884070135
"8",0,0,736.976124336964,0,495.001714986991,877.251123406037,0,0,87.5925100881746,2446.06667695106,0,0,321.948582618835,0,0,2227.70582982814,0,525.617677675384,40.7822920237511,1865.46745002944,232.961779823185
"9",50.0430694580453,0,200.077599062081,0,0,0,0,832.813357460257,0,0,2168.81392876796,0,1260.92347503237,634.490649148807,2342.5160373704,0,0,0,579.254158244526,0,445.50490244656
"10",431.672148662076,0,158.064730118589,2951.08605257797,653.418250934646,0,0,0,1441.41573434514,0,673.933534535298,0,84.5826436505964,0,0,2158.21265615604,0,1616.38414008834,0,0,0
"11",474.74974866523,0,874.289200010689,0,0,0,1349.55068416931,277.192844941501,0,390.340499412749,0,501.314915231781,66.0077097940812,1475.16130524022,0,2549.18435980492,432.052368843836,736.567009350338,0,0,1669.22642645212
"12",0,0,0,0,556.19800283951,1708.64257516363,210.183506325827,3365.92939825982,169.46168406063,0,509.729077225491,0,0,653.56640577246,0,0,807.47275617413,0,0,0,2437.43055418531
"13",3615.38420177091,0,0,1201.69554820077,0,0,0,523.55593585542,0,0,266.352696067499,2425.58056462768,0,0,1026.40861782527,440.01632308115,652.308923629896,1071.31249497521,0,0,241.218072862136
"14",0,0,119.173180623743,0,239.259645252796,220.614057917569,0,830.485413784724,1063.3988291882,59.7802745940624,2037.61143181045,244.983758930411,72.3175324743351,0,364.017728427142,0,3118.57780428805,868.471285882159,1135.12498344657,248.494917746069,1209.79539295827
"15",0,0,26.8737938744343,2130.21838684049,0,0,1328.64202643309,1025.90602597137,1428.03894011071,2765.80344166041,676.990817302273,0,644.907423226565,3472.86898959793,0,0,0,0,0,0,419.244039709548
"16",320.764883431123,1036.58702551797,624.489961802094,0,854.92323814436,1149.68149000519,0,190.653484442449,95.7410018125886,275.730164940959,0,641.261196747643,641.822522177324,0,933.515582959183,0,0,1297.02893738306,812.791367422409,0,1323.68305239259
"17",0,0,1547.7132295724,0,0,0,0,1075.98427809355,1518.53027697168,0,0,0,447.237626801571,0,0,54.6984749962241,0,212.250536453922,1138.72921955081,652.121099115864,152.611255217009
"18",0,1538.37606096564,0,961.251278338975,994.57082214179,3006.4559652355,0,0,355.798447280215,0,0,255.777759392692,0,0,0,0,0,0,490.000904654841,0,520.601327488133
"19",28.7677038375331,126.700120610509,0,8.66553275762215,1392.14861923632,0,0,0,712.513876342089,0,1175.99128722782,0,2915.90019586185,1269.81316154911,0,0,911.635737966537,0,0,677.51224489924,0
"20",0,990.7940403798,0,0,453.226929852054,2585.39874317955,702.41730924265,0,0,0,777.834457202732,402.305487831451,143.036619898897,0,1989.88395633449,0,958.847929620048,0,955.141303139313,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
