"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1442.59474099545,35.9712412727215,0,894.713544818616,0,1026.38710756912,0,991.090553816906,1437.13150575764,0,3926.46425826326,0,0,769.689572630659,0,0,0
"2",1213.89750076442,0,0,769.207094875695,0,0,0,0,0,0,0,1294.93267271287,0,0,0,1374.12002029294,2244.0938245438,1005.28161216251,960.024880685287,0,1465.79822888362
"3",497.967822371142,58.8767823211747,0,0,3414.33028792349,0,4970.91597176457,2601.95072961012,0,0,0,0,0,795.665661566975,301.260761893551,0,0,612.071739250038,1472.41496771068,0,1854.20473061431
"4",289.252439820397,1255.35352988503,0,0,443.737170595267,825.984490579401,0,0,0,0,0,874.420739454141,0,1564.11092560286,1113.60056173665,852.523557957652,0,0,0,0,877.458664239044
"5",0,707.426215439851,713.819340435796,0,0,0,671.143778532176,615.824021558855,4741.4652192056,0,0,0,0,0,0,0,0,2666.03051310933,0,0,0
"6",1199.74047814388,0,0,0,0,0,0,0,1532.71344887653,0,0,2875.7952581072,253.758455956252,646.13139869471,464.110205395302,0,1140.0266321996,0,0,0,0
"7",2600.60816820743,0,1328.08811794314,406.334126039222,0,2970.98326399393,0,0,0,0,0,0,0,0,0,1001.65591461165,0,0,284.424255392406,760.745521414742,0
"8",454.323241546983,1577.14241415649,0,418.871998597646,0,512.218901920187,0,0,345.52853395544,0,0,378.887755853993,0,554.798411651156,0,1945.6160821534,0,0,113.947902420423,2011.08449769374,1544.95202181849
"9",0,463.504885975223,3730.3877234148,0,721.564533384404,226.422252355749,0,0,0,1365.69548475205,0,0,1343.50364154529,0,0,294.992411984004,3.54340557129376,0,3.53637922377385,0,361.286458784462
"10",945.952090656691,0,0,0,700.7668362792,1809.0024064208,789.925496600309,2797.7307448149,440.501142838825,0,878.341460538872,0,616.006901303655,0,0,1190.54281161541,0,0,0,0,0
"11",484.734334397614,0,0,2949.5894812934,0,0,0,0,0,1488.1130649763,0,0,588.988454818424,0,20.2803284020505,0,0,0,0,374.425674668652,4889.50573336032
"12",741.107846297933,0,0,1771.45004951018,0,0,0,0,0,455.694876828576,0,0,0,2954.16219664808,2570.48934709205,0,0,0,0,1925.70964362995,0
"13",0,701.670372824347,1942.41470623363,1532.91001556453,0,0,0,0,287.005709128123,0,0,0,0,0,45.1708865284268,1491.01729504891,0,4155.4446346459,1308.19975892208,0,0
"14",0,3517.03703981666,0,0,0,0,54.6909774880701,0,0,1503.58738459212,0,0,0,0,0,1669.99325589786,3885.21247584655,0,0,1201.58510368327,0
"15",0,0,0,0,0,2459.42620538059,0,1767.29132222588,1742.14054628715,320.846254039416,1009.49045531235,0,3289.50693292772,0,0,0,0,0,0,3330.79216855367,0
"16",0,0,800.111616721216,1543.39843762876,0,0,0,1059.36951526896,0,1156.84402945394,0,0,673.047916585837,1966.49504947489,985.509674923643,0,0,0,356.351057965928,0,1657.54661115575
"17",0,0,0,0,26.0835204341707,48.1069452264966,192.894937993858,0,0,556.399910001546,5096.24923785941,880.141445257531,0,0,0,0,0,0,0,0,0
"18",0,950.564456134123,0,168.238777687232,0,1015.33097138802,2071.57120035894,0,0,1814.89391746387,0,0,1027.20477016814,969.921684379041,0,0,105.10678791844,0,0,0,0
"19",861.433175585093,652.113208257795,0,0,2959.22421010544,0,889.885915536588,47.010207230331,0,0,2116.26940015766,1693.71236341572,0,0,0,0,0,0,0,0,0
"20",0,0,841.384686722281,0,0,0,0,0,0,0,0,195.307757824669,0,0,461.62460716252,0,2012.90186775106,0,4705.33728064807,0,1742.33057657242
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
