"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,79.373437443996,861.29901724717,1462.95287420485,0,0,1074.53636138703,562.916283042555,0,0,0,959.382869280136,428.131761160524,0,6.14457170352136,0,0,0,1152.00237634128,2307.63237243253,1629.67060088083
"2",2626.54702331981,0,96.8912251034722,239.549813321287,0,94.3021138204599,0,748.224966439925,77.6017629378627,0,1017.52499694827,212.29961595109,656.394087710718,0,42.7781207075682,1303.23721595874,0,0,1100.79778458285,0,2111.20710811897
"3",811.849740351352,1720.53035542423,0,1628.83166929166,90.1092310163808,0,3703.97194296281,1605.79042928832,0,0,951.760838927575,2741.55585545897,1597.62537465485,0,0,0,28.9034385630305,1698.73057908687,0,0,0
"4",0,0,624.702413138048,0,1253.59722679389,1230.727562773,0,103.548206704051,0,2605.88123956748,301.141668879876,0,0,165.903818285652,412.225630424635,254.430618554888,0,1105.08665757051,39.1970371784069,0,0
"5",0,195.097014727804,2053.60155814461,0,0,1062.01630133693,940.947742192506,0,0,0,492.9291730327,704.644107501975,852.906410696047,468.56932386309,775.695040309711,1358.69444068197,0,0,0,1210.60797579404,0
"6",0,0,44.7004677316602,737.241395351498,0,0,0,0,959.295230668444,2936.84047555939,0,0,196.480538740393,0,0,61.4072464530904,0,2405.8905548201,770.419968049041,0,0
"7",82.5674244028402,10.0816217158248,476.072504875648,1121.73865596777,0,0,0,65.3115102580624,0,0,8.85707829535312,201.859314113924,899.295777781346,0,283.244858965985,1368.17980320613,753.374934312955,2007.30134224595,395.894848940349,1679.05969252031,0
"8",2134.13721317221,222.0379600676,212.422370982692,0,0,0,107.100184536113,0,0,0,739.491934023506,332.340770387654,1002.33404545736,0,2198.29897023605,276.772255868655,787.602178248942,0,0,0,1844.83387878732
"9",1763.13549456567,356.146782880881,0,1047.27742031629,62.2645220988155,1042.12983854362,0,0,0,499.086645981491,0,0,0,328.998757658372,142.580714244018,1344.64963245555,434.67616891521,395.430222661805,140.780181508567,0,957.280795160702
"10",0,3271.84617746274,0,0,0,0,0,833.061072750566,525.672036044386,0,234.396423342943,944.060085081608,348.392634343436,2201.09322445766,0,0,53.638431421894,85.2594570949296,1671.35034906853,0,0
"11",0,0,0,0,214.339380952007,660.235832113847,0,0,4522.97621159054,0,0,0,0,1684.29516338395,3035.59430933244,148.803120310008,0,58.3667272232033,471.0263270106,0,0
"12",212.88468494936,351.835751132446,433.659060614814,2725.61599468485,0,722.99075027062,1889.8347380013,221.612004114968,206.144454102138,0,523.097178447141,0,435.670554878938,688.367642527582,284.376728075122,929.690594539406,0,665.585787940001,127.248035728123,0,0
"13",0,0,1194.40478614201,202.276065938152,69.0623359563749,284.926582437126,0,2537.39113632077,0,879.472811251802,0,484.096686245021,0,145.977194533374,252.206147474278,0,4229.98512567094,0,503.493579410081,680.540927515941,0
"14",698.823741702204,728.620311292594,167.871044081259,0,0,3811.46906933777,294.193609458324,1485.07834890378,0,861.108360269662,1341.30214609806,0,0,0,328.394068648942,0,1622.0429208644,0,0,0,493.202616667523
"15",372.453057300917,251.342520363918,0,394.516092120504,726.930962173068,0,497.180150671482,1160.4234946148,497.784873827945,441.465784611026,0,2046.27058336825,0,2237.5037782822,0,0,1433.38459742575,85.8197483392893,28.3733654532359,1207.2430532055,2538.8018229688
"16",493.44222364854,816.518959099168,1670.36254873911,0,700.276523157045,596.77646031793,512.515967183224,160.796453183168,126.376932793691,54.3718236046478,0,423.822431192032,703.780029123492,1014.15822812027,0,0,31.0973186656328,0,37.7573156443439,0,2856.62069470697
"17",0,0,1375.86476679481,0,0,0,0,299.73617990661,1613.82425947894,86.5181778211882,345.393157578713,133.956227862506,325.816827469698,0,526.790925752314,0,0,316.607755165076,4.92472245949521,1565.45110989851,204.991886585149
"18",0,0,3.31016764853541,0,750.250402843543,0,533.694023101982,0,559.678838847625,1204.46091624783,0,0,1736.8541626485,516.418196905647,380.57599484837,0,0,0,1960.31746562574,0,477.272396779963
"19",93.1764943787981,411.971071389847,141.044260227045,0,3769.57281307545,397.872167586766,0,0,0,0,0,0,45.4663743975589,0,1219.60455067446,2170.95339053944,16.1798797421666,0,0,953.807478277162,0
"20",0,1468.28694180954,0,0,2071.89790165091,0,87.0535587797852,0,0,119.255794762296,3144.45595829399,0,0,0,0,603.643030993745,0,384.439239650742,800.653125968012,0,1279.20122477201
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
