"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,324.173813723557,389.474113718278,0,2270.96410384837,0,0,2796.15763685232,0,0,269.040171635964,417.140243023282,0,393.597817241667,0,0,1013.23165611611,0,13.090584752832,2637.17238421215
"2",1102.97057877016,0,333.536827445507,0,1382.18630833187,0,0,0,149.724747964203,175.884815119164,1147.136819549,0,4102.1056547458,298.147775614479,0,0,0,0,0,731.932022702057,903.730284678931
"3",1112.18652842713,5432.58046610576,0,0,0,257.64326652114,0,3054.15931585986,0,0,0,0,0,1781.32464477976,289.74984618286,0,2245.69973931314,0,2406.31564783645,0,0
"4",0,1666.95299325801,1880.3098250859,0,0,0,0,0,0,0,303.585136009842,0,0,0,948.397657980935,0,1681.17319004388,0,1481.13943673204,134.883840759802,0
"5",0,0,1082.66603823465,0,0,608.621235158418,344.90670839213,597.732365945379,152.517920455291,0,642.185767669518,0,614.616991504684,398.931841812498,764.166192256786,3312.71368401711,0,0,0,0,1596.65034283494
"6",0,0,0,0,92.6065074165681,0,0,1177.56402082594,276.986422134082,731.329450952698,0,0,413.68934848216,237.853204791704,0,1297.79605554109,3547.217099878,337.233767351395,0,0,0
"7",0,0,178.295539273911,0,369.285585416628,0,0,0,431.130109552192,0,973.994896017934,591.543564433672,12.4276637740241,581.095304756609,0,0,0,0,189.004475522312,1950.86958523149,4075.19264362364
"8",3093.346674729,315.909976162926,0,254.170757844061,2331.8094918046,0,0,0,0,0,1751.12803323139,1428.59646813243,0,0,682.410359863773,0,0,0,0,0,0
"9",0,0,0,0,0,0,2415.70178829034,0,0,0,0,1980.10085317382,0,3134.81817568909,252.013411354332,515.978483085916,0,0,0,215.824465397588,0
"10",0,0,0,943.70091575409,4647.84562421513,0,0,0,0,0,540.586010666213,0,0,0,3.64642823556187,0,0,3101.88628634559,0,931.104625851975,0
"11",0,135.539759799336,413.295729068812,0,0,937.881730087771,984.034523894784,0,0,0,0,278.63333691049,468.389487194174,0,2298.40044559022,798.99603227524,1580.79818724895,0,896.9959587127,0,2002.67188113412
"12",1926.594746828,0,941.25751757909,0,0,2371.10724819307,181.176370545272,329.810863379727,0,1134.06374781447,0,0,0,0,0,0,0,1258.43054590854,1807.71655294331,306.345512738805,162.110854076634
"13",0,700.687882681879,831.807462621446,0,0,1880.74299675409,1495.0694824424,3956.84907411966,0,0,0,540.716699354755,0,0,0,0,0,0,0,672.591525776153,1385.3682551455
"14",942.970968875908,350.150443637304,1709.01864700507,0,0,0,1267.24977336122,0,0,0,2708.80156603566,0,2690.91858069527,0,0,0,335.99677734699,1826.9994803671,0,0,0
"15",0,0,0,7339.77236182266,0,1368.48189220063,0,0,176.099513121986,637.535156830598,0,2238.41265150942,0,2159.1923092413,0,0,0,0,0,0,0
"16",973.145282558899,0,0,632.881832057831,607.216120477093,0,390.700851250707,667.774445396996,0,2825.48089072521,211.121884107728,0,0,0,823.280808960267,0,0,688.741330172761,444.586110983843,1933.74435248798,0
"17",137.802317602675,590.76100470137,260.238930430035,0,0,0,0,0,882.716537820985,2006.97749759757,128.945473863356,1162.24785503455,0,0,0,0,0,0,0,0,1630.18637972243
"18",0,691.106378463937,0,0,277.351662055515,208.004205774691,171.638946546906,0,0,1738.11472939356,439.481169834926,0,0,859.92207133237,3432.847663731,0,0,0,0,304.365738364796,0
"19",0,0,0,0,0,0,2390.54983355081,0,542.771351148873,439.075741243446,253.383796882529,0,132.746355806826,0,0,2069.5360405386,0,981.995005536918,0,2409.59035558056,0
"20",0,0,1401.60586100294,0,0,0,0,0,3681.2503612416,0,0,694.996946258082,377.114253836669,0,0,1825.4410541037,0,0,1978.4783002381,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
