"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,221.209829404937,0,0,0,0,703.253454661988,602.097978051255,2025.91085897589,2660.28182004555,0,1784.23648109061,0,713.511923597247,0,0,667.140984992516,1146.39919430438,0,0
"2",3085.56233224904,0,0,0,0,1799.31332889126,0,0,0,0,200.743092521815,745.959469187922,426.159476207796,0,776.099502075136,3126.84553443887,0,166.673099349322,0,0,0
"3",405.565527914961,1922.63682274362,0,1236.9687578187,0,0,2162.73578201794,0,163.864683139681,0,0,4608.61309985815,0,0,0,0,0,0,1192.65652900913,0,4886.61825252384
"4",566.838788318606,0,0,0,389.75068358755,0,0,0,3052.02349459449,0,740.799768996981,1522.09950957495,0,0,0,0,0,67.4840978001169,0,1643.4201533819,114.025583615725
"5",614.956390626326,0,0,3563.80897493597,0,0,854.998731789998,0,0,1620.19125350817,0,0,0,813.743376671675,0,0,2648.01036074938,0,0,0,0
"6",0,0,1528.15381519077,528.881893499368,0,0,1665.99954877351,0,0,1888.36378588544,0,1601.65396557994,0,0,0,0,0,0,669.862979664964,229.359888779473,0
"7",1197.11735389104,2120.88136224335,0,0,0,0,0,0,0,0,0,0,288.786367636239,0,0,0,0,1833.14287717219,722.235452126963,2004.50130349392,1186.17465103878
"8",705.572171838852,1456.18006036622,21.4244963124208,70.4422506102979,79.8618803733691,0,145.354479504904,0,0,1499.17661334639,0,40.9457496739167,2519.23191525296,0,2246.95648445947,0,0,0,0,60.1716900866852,1012.05396994235
"9",0,0,899.73139387927,86.7857250270717,1339.52354855295,0,0,2031.94510718585,0,0,0,0,0,1892.88442867682,1814.60638105941,0,0,448.960592609631,0,0,0
"10",0,0,0,0,0,0,679.813778563897,0,2408.36566246084,0,0,0,0,2003.34092149809,281.221853563073,2029.85214989151,0,2380.72243274073,100.615585619144,0,284.837506731393
"11",0,0,1982.33233391784,0,0,0,0,0,0,0,0,0,0,1069.35584697763,0,398.40300604404,3562.71470294054,0,2460.74210720595,1322.08907483081,0
"12",233.199947817537,1444.20291819614,0,448.940175882968,2010.87966971115,810.503300978518,858.847947111861,298.371176945211,0,543.016030318041,1068.12111724241,0,0,0,1220.43478604125,1354.93104111051,127.165848651175,0,0,0,0
"13",0,647.002223755038,0,0,1017.90436502708,3844.22753221342,0,0,0,132.908650463598,639.911966376903,236.42505334214,0,0,0,1809.20210295753,120.049568959907,1595.67089236457,1420.53102343573,0,0
"14",703.185608082954,1961.92390563846,0,2471.65315537258,2931.1372314037,1659.69316721936,0,0,0,0,0,428.591699225988,0,0,0,650.727446139903,0,689.408232125718,0,335.785792115845,0
"15",0,0,1176.44248586116,900.8333597307,218.081607906897,255.454896744398,3273.2780105124,0,0,0,0,0,0,2910.1962382922,0,0,0,0,181.764473190269,4009.01470695536,994.428105533391
"16",278.333709851815,0,556.189619744949,0,723.554784303779,0,0,0,116.958224670761,0,0,0,1452.37537231656,0,1558.12505653166,0,2850.42599681449,0,0,0,2662.71114494493
"17",829.13749799364,45.053892281628,1442.66039776264,0,0,0,0,0,0,1475.19660650663,1045.02506802698,0,355.37724234689,0,0,0,0,1359.31486264375,0,0,248.110429211003
"18",192.379842692859,0,0,0,0,152.06375553432,0,5245.40806118565,414.259085662303,0,0,0,624.119120983515,0,185.173561027032,0,0,0,1309.42913841213,0,0
"19",0,285.807719586179,204.799451905279,0,997.607528850905,1166.35152835714,0,0,1472.27850426302,0,2745.46772065767,0,1573.67642242333,761.764515901194,0,0,11.895088343947,0,0,0,0
"20",477.167926513937,0,1323.26236749155,251.685688318855,0,215.839168599522,0,1504.91228554907,859.506967449386,503.698230672802,0,0,205.186180805024,0,1092.38108304308,450.500068979476,70.6234273713499,0,0,0,3004.12338188687
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
