"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,385.036887817246,0,0,3428.46315280107,347.776571094266,860.416623531191,0,942.097000654749,0,579.455304889788,0,0,492.142110244961,308.348992912555,1934.72778163505,0,0,1245.57809954359,0
"2",0,0,0,529.618652810358,0,179.783857674848,548.65930928541,1961.75440575694,993.010477935207,1626.98553287275,0,99.2053985548741,1143.62278544945,0,0,0,0,1196.44131667172,0,0,2048.27409790964
"3",4660.4733018217,952.02766301906,0,0,0,171.879056019135,1573.08432315859,0,2842.70929883074,0,0,0,1152.37340651278,4444.73092394073,782.381481723364,0,0,0,0,0,0
"4",13.6691006926823,526.858361595188,1118.33929868058,0,290.261595987327,1193.22243236067,0,0,0,0,1294.69083905058,0,0,0,0,0,0,77.0207378361397,0,0,3582.37971366728
"5",0,0,0,78.9403470580017,0,2157.43254352729,0,0,0,591.15766210846,0,0,0,2439.84924279126,0,743.917289527788,0,3607.91815660831,0,496.493846660431,0
"6",0,0,270.370247683168,676.444761464867,0,0,838.175660853016,0,0,0,954.348169669669,0,2485.68894887198,0,0,669.524242486981,1775.83510427379,0,441.888742070044,0,0
"7",28.653081589873,22.824002334346,0,0,2351.62358642608,0,0,169.021694690507,0,202.446190321533,0,1015.95638893846,955.365816237002,0,0,622.594233980078,1632.6479571296,0,2351.70641595502,0,0
"8",0,0,1819.21667739839,0,0,0,0,0,664.149946876108,17.0907228764671,840.010549751217,5466.69975691201,126.826589688439,0,576.938152576045,0,0,219.472276110264,0,126.967089579041,0
"9",0,144.31177310213,0,0,0,0,1943.00579322516,0,0,0,319.579080543208,0,0,549.016376650023,934.539927343137,0,0,326.254235527193,520.942544436471,0,3776.78744616371
"10",228.068391500413,0,2863.83243570971,677.257863109837,2562.91756028701,0,1751.91370134924,0,215.903739641049,0,0,0,0,0,327.655075217274,98.8902226418078,406.736532951545,0,0,1035.59436866079,0
"11",0,0,13.0726472204024,2325.74274069567,0,0,1718.68203568413,0,12.9347861742749,0,0,1361.39218769618,0,0,1299.67519509751,778.648333544525,397.979555802496,0,0,2887.50959000155,0
"12",0,289.068322303345,0,0,597.543146410232,410.631160064916,0,0,1746.30221977104,2688.17663005899,0,0,0,244.179883909944,0,2268.8578099402,0,1139.13785504862,0,986.651179677096,48.0657528223994
"13",0,1116.10637448168,0,0,502.557071093755,306.425452718794,0,1580.12733407071,1614.29140496729,0,1708.56796615698,0,0,0,0,2430.47694375793,0,1232.56127373651,171.833149768876,800.886408143283,0
"14",3296.62068277793,0,0,3890.73759398996,0,0,0,625.817894717435,0,0,1377.07336615981,0,0,0,1661.79491217116,0,0,0,0,980.06178750833,0
"15",0,1320.46456409481,0,0,1314.73140885359,121.230886548855,0,2069.99251391225,1000.05272609591,2415.91327718003,0,471.736869346081,475.253239093634,0,0,366.314023650484,0,442.526574736206,3921.27780121478,0,0
"16",422.838508377464,372.667849575717,907.207574320767,0,576.368662657568,0,0,270.04078728315,0,593.186661615275,0,189.842640105708,2047.06038037161,0,2299.52120202112,0,2428.60780249694,91.3318403537881,0,0,0
"17",151.559989158506,0,0,0,0,1327.52003672242,919.730883624738,0,0,0,1872.13596977657,0,0,0,0,269.306506114932,0,251.357636288612,447.043157893692,0,1561.22181719357
"18",0,4610.39310604194,0,0,0,388.759621542477,0,933.650247830531,0,201.400239324379,0,0,842.957412838027,0,0,101.071698050515,0,0,0,1044.60023986991,0
"19",0,528.966888262394,1979.13042264059,0,0,130.613023750933,0,1313.06858373485,0,0,733.94461276018,0,0,1773.50890072581,1513.86257500286,432.203213869587,814.350259541425,0,0,0,0
"20",487.134041873082,0,0,1381.25802206812,1512.29826800188,87.4854548065819,0,0,0,410.008112664358,0,0,0,0,0,730.307839084343,0,624.496168881013,1349.54467162983,0,3376.35419767176
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
