"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,873.257763748569,2151.46366905451,0,0,0,1453.74205428441,0,1627.0203445407,0,0,0,2572.73833648459,0,0,0,133.189460925072,0,1712.63089608656,0
"2",0,0,1629.79843551213,0,690.898586128459,1734.17457430821,0,0,0,917.409391937749,0,51.5331035409354,0,1231.91854933739,0,1752.91334679783,0,0,157.406739736714,0,2161.3031076217
"3",3085.82318557129,0,0,583.10546891295,95.7124271267255,0,0,438.293950282449,5144.66812726329,0,2172.58898475078,780.545789670695,207.108902130763,0,0,64.7429346090057,1820.19071508679,894.44710621178,1258.9282120155,33.5036513940821,0
"4",0,1267.99331022464,0,0,0,0,1760.30200499236,0,0,1233.21598915563,0,0,0,0,2113.32399163587,0,451.367269456984,0,1270.23951440495,0,0
"5",0,0,0,0,0,1950.30469899211,0,0,0,0,0,0,0,3874.17629173731,0,1777.25747662535,0,2503.77822268189,0,0,10.1923982448897
"6",1362.16837791018,0,0,0,872.204074158837,0,963.116102408257,1410.97996768194,90.5588104197394,0,1392.43887515692,0,1289.78225108969,0,0,188.629010440525,261.003142465033,0,281.395265642344,0,0
"7",0,0,1240.04106855824,0,906.292451154593,0,0,0,0,135.477693143222,0,0,876.126048682112,114.077520064973,646.055369723613,0,0,46.1387715507829,1421.41477008152,259.985877157001,3707.22979748643
"8",241.042004397773,0,1152.41607701672,2435.61560146845,286.613693421362,0,0,0,955.183949656377,0,0,560.377191525328,0,0,0,0,0,522.307859260707,0,1351.3577961521,2352.45758886912
"9",2367.2939424255,1504.19811712127,0,0,683.858629511769,2156.56459790164,0,1284.42287851048,0,0,0,0,518.099011520394,0,0,0,0,0,0,0,0
"10",0,0,0,637.460057103962,0,1497.79725272114,0,134.935099147168,0,0,1333.83657974467,2742.37084871112,470.500255499667,0,0,1393.25511551107,0,1914.4677840151,32.8556958355771,11.2912027791779,0
"11",370.52311021876,1822.64872203918,1140.60237718799,905.847646065901,0,20.3864382592037,940.269003243558,0,0,0,0,0,0,1120.93039879249,2897.6515344969,0,0,0,1576.77784161277,0,0
"12",0,3264.91384968649,0,0,176.285452924821,0,0,473.677053256406,0,1052.78475106592,537.721840972948,0,0,0,1482.50356597831,2532.69607120864,898.03137491316,0,0,0,0
"13",0,739.930065916955,526.737071660476,0,1296.23923256932,0,3569.41573309622,0,0,831.962606852221,815.825714914876,688.569141618394,0,0,0,640.573994959028,1360.20564224998,0,994.374175058355,0,0
"14",0,0,1086.47077796999,0,0,0,0,0,0,0,0,1069.64227779722,1134.80807640984,0,2325.43366388012,0,0,1905.97421838416,280.193673366169,2095.72487503454,1933.85867448255
"15",0,825.505104508637,0,2294.28205185416,0,0,2368.42349367858,688.604235864427,1560.860456297,306.427216417651,1174.41573605921,1286.75114097244,1461.34587574092,0,0,0,0,0,1179.42407666266,0,773.454496670977
"16",0,0,0,0,1093.23206800823,1073.83865945076,0,1948.51209453895,0,2630.62536359974,1385.80510308894,466.375073224672,642.13793467961,65.3183042287924,0,0,892.829308359366,0,0,0,0
"17",0,0,0,0,0,0,0,1189.91009153626,0,0,0,1022.36286070849,0,0,0,756.265731431416,0,8.09403206705065,0,1758.938311427,2064.30496960279
"18",1862.16647726812,458.499735313417,0,0,100.310814221564,0,0,0,0,0,0,515.761118673778,1141.65912629291,0,0,337.177752428454,3707.25754129952,0,0,0,0
"19",0,0,0,0,820.869394840354,1389.10675395509,0,760.812660425045,290.036339370987,953.538672964137,287.717719179879,0,1487.58109701703,472.125927372177,0,376.949915550378,0,0,0,2380.90999961356,0
"20",0,0,1706.88261981675,552.225486736838,2685.78447565135,81.2737029498102,39.5019408556225,0,1048.04691728419,0,0,0,0,0,423.542505682576,0,0,1280.12061670186,751.226518552128,0,1390.2819924498
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
