"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1968.75352248971,0,0,0,370.36690218158,931.764928835329,558.803367017864,348.971914399607,515.705378982277,0,293.641734414423,117.165167000785,0,160.273873428035,0,1884.03740565893,3374.5583307158
"2",302.427971303386,0,0,704.723795500467,565.545027963569,0,785.283086080023,0,42.1984441086241,882.113104226267,843.696953529851,3268.04325563881,0,1145.62206624441,0,532.747496125763,0,0,0,1254.95463419994,0
"3",0,0,0,0,1627.1023961317,183.57391418949,0,5176.70909024805,609.363444342958,3101.45897984041,970.537963864988,2364.66770011684,0,0,0,0,0,272.705108123876,0,2273.54085816774,0
"4",0,4240.22829685178,0,0,201.697687012185,385.170998454059,0,0,0,1267.44874328646,0,0,0,257.209840723193,13.7344380557639,0,0,1730.952075487,0,0,0
"5",0,0,0,849.076309432448,0,574.724492139696,0,486.759278185713,919.360052294728,934.051329755191,1507.6556755575,1795.43889930965,0,0,719.122376460433,0,0,0,534.332196617746,0,1795.18847852849
"6",2438.10833043707,177.408222738394,351.888278565217,897.206179308216,0,0,438.723986342713,0,0,574.774714178195,958.347383154562,0,0,644.035531906225,0,0,1469.86119179217,0,0,161.922058950693,0
"7",647.722159992862,516.917388495878,2865.64222553977,0,0,0,0,0,0,0,0,0,0,0,1098.8484694878,2992.91798812744,0,330.480323133026,0,0,900.310812825766
"8",1955.76822144908,0,0,0,0,4672.19218437833,0,0,1544.02829092884,0,0,0,0,0,0,0,109.687081000953,378.794100711853,1084.70207568222,112.199807616693,0
"9",0,1182.44166390788,1985.78269820728,785.821167390804,0,0,0,0,0,0,0,251.018501958734,1999.22850263961,0,0,1437.43719616213,0,872.707446724564,0,0,0
"10",0,984.357539624746,0,0,429.835451440046,0,153.820090318344,859.946224953735,0,0,1162.12833231251,0,974.77340463274,0,0,0,648.1101391863,0,0,1014.27047960833,3941.52822899196
"11",597.737002123551,0,0,1178.54126624627,0,0,0,0,59.5216405621622,15.7683366552342,0,0,1585.07063887212,3097.81828477972,759.265938671266,84.3349740918144,1931.05620403117,0,1486.52278588348,0,0
"12",1413.98172115996,0,0,0,0,0,2762.12052800311,0,0,1786.68160195028,0,0,0,121.750887040983,1313.6829435434,77.7034572945794,1843.73174192731,0,529.903749969375,569.057329117809,0
"13",1695.66538373632,0,3012.12037780448,0,4051.94712379509,0,0,0,1434.65770510006,0,0,456.066693421765,0,0,368.713844228969,0,0,0,444.66225080921,0,0
"14",18.665358285019,0,0,170.941580409448,599.771747832496,0,0,2163.54444561564,49.8905436746728,0,0,0,0,0,1691.76307673019,1709.35099079601,0,981.881894377135,3208.14960708054,498.85551705437,739.291475469035
"15",0,2513.46419939976,0,76.6754045038567,225.693641748047,1007.19488779385,3453.65391880884,0,0,0,1992.11839584407,0,602.185937721099,0,0,597.661463835096,0,1078.69177550061,0,84.4245788563811,2287.72968071518
"16",218.940949304355,0,0,4798.69908634856,0,32.4923697305683,1477.3852031433,0,0,194.400290949566,0,0,0,0,318.10669325973,0,0,1782.23025709086,0,472.891845327141,903.527214024851
"17",0,215.870077407288,0,0,0,336.976859121819,0,0,0,0,0,0,1093.52028481017,0,1191.42480926777,0,0,1595.17134508261,1915.96381692603,0,450.948804157352
"18",0,53.0015163849631,0,0,0,2490.45802367475,0,1096.93104652451,0,0,1107.06248258697,137.336419088396,0,50.0830035064084,794.420966632687,0,2393.53910709909,0,0,0,0
"19",0,0,1140.77261135413,0,37.9547013046241,0,0,0,2754.92982750533,0,0,0,2458.66443140494,0,1325.78534064499,0,198.723600849699,24.629872138885,0,1278.18809508602,0
"20",0,0,0,98.315192056575,0,220.662949055353,570.04146557814,0,1305.03774959275,0,0,562.745162509186,0,4134.76571381673,0,2271.14261612817,796.175927944053,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
