"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,397.979889448787,0,0,932.900131602587,652.88378112484,610.017634893228,0,2412.05462092418,1021.59966842425,1409.89093241649,0,108.512231777128,0,14.7901346709415,333.257964885979,879.261989397393,675.255279814415,0,1075.63826574426,0
"2",0,0,1285.42783261173,280.002616114469,0,2473.64637255952,0,638.156797994661,0,24.1730361750548,1386.66555917605,0,0,0,0,0,0,290.283166865742,0,350.630943901683,3598.36950952227
"3",0,1123.49763108512,0,1318.73153236393,2516.70290261427,0,1247.73519257859,385.508341698317,0,443.399762690278,0,0,246.063550478356,3034.44102629086,0,631.869572406925,930.102595032142,2006.75583005109,1362.90635718956,347.051170666921,984.893989879734
"4",114.147787348386,0,0,0,1077.56351697963,0,0,0,1088.41488262935,106.506509145675,0,758.483483561405,0,310.910215140701,1240.70916931193,0,0,997.368148435791,0,1747.9529092795,654.385458038087
"5",1010.0372872952,26.5556637107997,2509.72454175022,0,0,0,1186.36268184831,1375.85776174712,169.998750633344,0,0,2347.50940889168,358.342905884328,203.310259001246,0,781.209686786483,0,146.800140732779,0,0,0
"6",0,0,663.915434852293,469.738360534453,1038.67018260043,0,0,2172.77806730812,0,0,713.670669188572,0,638.12082599006,0,0,0,0,583.975020785529,0,929.060713843351,902.346602270703
"7",1047.08055739779,416.756035848847,1329.66165548086,0,0,273.871338830066,0,0,0,2476.1934225787,366.614883125312,0,693.276091242076,1583.66677079451,0,0,0,240.226184268489,0,0,925.492428035857
"8",0,152.704248975688,439.888874105461,1252.30078725796,0,749.519891923714,0,0,0,0,1263.76428947409,0,0,445.086645036203,1315.37647581175,2038.55545705535,0,0,0,0,2200.17509212772
"9",0,0,0,1501.92353886851,0,1096.10545281631,0,959.397461942709,0,0,0,0,0,1789.19900204866,1880.11443500747,191.090907636307,0,0,750.071302012941,346.535076658139,0
"10",551.551034162996,2209.33934764587,447.824194798239,1544.52994851222,0,796.310195261439,0,447.98074919296,258.112013334139,0,0,0,2396.22026579296,0,0,0,0,0,1516.90214236786,0,0
"11",3050.38784155367,1942.47458022982,0,109.26712348895,128.207283423438,317.523078566387,147.107144068117,0,0,1239.88188586299,0,1067.60329539457,0,1202.01951841067,0,0,0,485.324025594301,876.530377150624,229.310918173198,0
"12",1028.39906125744,1515.02459672296,0,0,123.551191001314,0,1721.32949258872,48.2294616077083,0,674.853755285639,0,0,0,0,1695.2348778303,744.853620206114,0,0,463.770843738431,2059.68205624052,343.685003527583
"13",583.525459528569,0,0,313.906152248962,2516.52698556301,172.789763157188,0,0,0,0,921.450215045512,1179.84228750401,0,0,0,0,1200.47786668105,444.616683686293,1848.01335240179,0,2282.68461307944
"14",0,172.850981002829,280.697580368746,0,208.914782156135,404.081478906059,610.246372971062,1932.37104112658,126.465817116444,0,1114.68308350291,485.185553617258,2695.17558539229,0,0,0,1080.13281047435,998.232808622831,643.511875359695,485.915970715278,593.640495992142
"15",1251.82205659878,0,0,695.656380011723,0,46.3488689437073,4118.22975932653,0,1646.20846432373,75.3935763258559,1034.63575825167,0,0,532.79003548766,0,538.112008367898,1531.12553682973,1858.55951733346,0,0,590.611922925905
"16",81.9110055421628,157.049755742092,645.422191880135,0,411.792388051942,0,0,734.999067736778,0,539.384901757642,41.6627407239617,816.311931380717,699.692375447589,0,3637.21814974859,0,690.699168419673,0,1742.53023274781,0,0
"17",0,0,1474.78328539679,0,0,1158.74752002914,0,0,1185.09264011632,0,43.1793325123313,0,0,175.804934095171,0,934.14328461828,0,481.121265607663,0,510.709671820694,836.294062576652
"18",570.155007106675,49.5643482251116,278.860600226359,875.4831077999,0,0,0,0,0,1384.65232762647,0,2529.35258609346,0,174.056921712071,0,0,1311.89623369186,0,0,718.530581440604,230.280851575273
"19",0,0,0,107.132106727015,0,0,0,1003.38976930795,2203.00741121411,0,0,0,599.640939591942,0,75.9209433480843,2651.58189561721,1525.42808744546,0,0,803.324331159876,250.222995876978
"20",0,1719.89182617266,0,1091.32832726868,753.471935724676,1761.61893641963,0,85.221565864661,0,1702.42318380443,804.133090451341,0,794.103807466195,0,29.1464456683357,975.786951981156,241.760705859182,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
