"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,776.927484125342,0,766.90348729496,0,0,0,0,0,1991.53928242387,0,0,0,530.04521836088,2568.07569797249,1509.72571181441,0,989.275314669697,0,0,1391.55032846275
"2",124.626526939804,0,599.589445756228,1134.19327767365,2716.46436152034,0,0,0,0,109.046484252518,2035.5958692965,0,954.484395548132,0,0,0,0,0,470.651779383966,2182.70369454999,0
"3",1813.53728177095,0,0,0,2179.43040160732,2803.5167181112,2705.61219631311,512.881841548184,1045.75512603697,448.13010127927,0,0,0,721.174346666159,0,0,0,0,4349.62144169291,0,0
"4",0,0,203.563271142168,0,0,0,0,0,200.432861354967,0,0,0,2005.19078080294,0,2734.19610461779,1310.88100936637,0,1339.11597853983,127.14365868975,0,175.918415356421
"5",1586.82342695642,278.248826527792,0,0,0,0,1373.65790802926,1705.48701225571,0,0,18.6701021886973,0,0,521.861463101365,0,0,2727.31231100055,0,0,1903.64803822166,0
"6",142.467032958732,0,0,0,0,0,0,0,0,0,0,1776.76176015001,0,2430.58264897978,0,1543.05396061432,0,0,0,0,2219.41047467061
"7",150.187950337409,0,3086.83772556635,0,0,0,0,1513.65853614136,0,1423.14715320337,442.531658161698,0,0,0,0,0,2736.47634419221,0,0,0,0
"8",0,2497.44158198257,0,175.492165985831,0,0,0,0,1901.45424082775,0,0,2351.44325648308,0,12.7716924835573,0,0,0,0,2918.76882400506,0,0
"9",834.612360555082,1422.88617403684,504.207172516341,0,0,0,0,0,0,1144.24387156834,449.914745636348,0,1263.27495922744,0,0,0,680.123059085319,0,12.178120649894,987.000500007285,1215.9962137081
"10",0,0,0,1069.55964046698,294.827687849283,489.69126571266,0,1393.2821512435,0,0,3219.21823189234,0,693.016531456772,234.317702531999,0,0,1448.98402136803,0,1325.87265854704,0,0
"11",651.823693166356,652.090730434932,0,0,1268.19564193963,0,0,0,479.019350608994,0,0,0,0,0,0,4110.64914066551,0,3633.85851510131,0,0,0
"12",1000.41283580023,3620.74999010308,0,865.988081994987,1329.71948349548,0,0,0,0,0,0,0,0,0,0,0,0,401.107443657292,0,2952.06077491175,248.575350043989
"13",0,0,1874.12421467705,0,0,1315.80046669935,0,2093.9378885435,1636.20493265689,0,0,0,0,1272.07632051412,0,0,0,0,0,0,3271.68955580502
"14",0,0,2172.34746226046,0,0,2225.8877152407,0,0,1388.44423766559,0,0,0,0,0,2280.97727317419,648.287200238145,765.829570741789,307.356116971263,0,0,2042.97666103244
"15",0,55.7414449490357,0,1384.70807694136,1238.5330109072,2453.89807360189,0,944.57657246319,177.978398379996,0,533.27798754209,1590.61077432085,0,3728.45593537967,0,0,0,1811.71361024149,0,0,0
"16",0,572.581900661427,0,2416.8051077927,0,0,0,0,1025.1265589172,2611.06356111611,0,402.03539218762,0,0,968.983236159127,0,1032.15968744283,659.766298766343,0,166.474551255109,343.677614880447
"17",0,0,0,77.3816848973156,146.234943492936,545.639463387623,0,0,0,0,651.002396208884,0,2079.53845663466,0,0,697.864326863065,0,0,0,0,2602.21472528861
"18",0,7.02077198963411,915.536899552201,1592.9106993202,534.895768905167,0,0,0,376.15384343058,1961.29157583344,907.189371859753,0,946.759948427004,0,0,0,0,0,0,0,881.073686179793
"19",2004.5033343338,0,0,0,0,0,2469.20314989927,0,0,0,842.950191082023,0,1154.25843480164,0,1336.27831947374,0,0,0,0,1412.45505069815,0
"20",980.022654972873,0,0,76.0577588285423,0,69.0129757845089,3092.55502403285,1620.0660833323,858.785050412796,0,0,3063.43736330142,132.625072164287,0,0,0,0,66.3247938513565,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
