"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2524.0671251759,0,964.68607653674,0,1368.86004979129,0,0,0,0,69.2985990121051,2796.68429902406,0,0,0,559.802444375153,1039.30135847305,0,120.542183743547,0,1080.80038899254
"2",55.3342196184447,0,318.458796453485,498.355710984618,0,0,0,2729.0913062404,0,1321.8869049531,1711.36112694553,867.109406404263,1182.07599346178,467.407163401679,0,300.421025380381,0,15.5836364405453,699.661658506479,160.608886130436,0
"3",0,0,0,1483.71470158151,85.6703270384272,302.464424424894,1001.65918047705,0,1370.27461069707,0,1144.95847846009,753.593297818499,0,0,799.59579152195,0,4335.50823609092,3729.63563789974,0,1572.5847690159,0
"4",0,88.5133502605986,204.000020387268,0,363.771202489533,3954.24072501641,0,0,0,0,0,0,2705.40835141635,21.975671984212,0,334.7624455777,423.770312738311,0,0,0,0
"5",1092.29623947265,0,616.557047667412,0,0,0,251.877362149121,1639.37019233924,0,1106.93890063202,0,21.4742122291092,0,98.0187827735926,0,3239.48910673264,0,0,1546.46509009091,503.222154194843,0
"6",1463.89545476565,0,0,166.817026646536,0,0,0,1306.88555475926,347.62394965098,0,1517.86913222369,0,0,0,0,18.5634244734364,0,661.31076090948,1516.38210268186,0,1112.92847126261
"7",2013.25591437731,288.996372315766,0,1619.54867438829,146.013072354378,225.545525587256,0,495.208844296542,3350.2245989154,0,438.469863702828,381.950759414756,67.2083735029787,0,0,0,326.417368747018,0,0,0,0
"8",1326.7579592492,365.553992613139,711.028402907739,0,249.595474661937,31.6555495133889,1395.1051258645,0,0,1509.08249201802,629.722037556768,0,21.813020613559,1282.61916889769,0,0,0,0,0,225.560739485058,2108.87779838689
"9",0,1493.09541989004,0,0,2127.73823572868,0,0,914.979764751874,0,0,0,0,0,0,516.550699503476,775.695210147879,60.3150674076504,2108.90390832455,0,405.876932712438,111.281938524406
"10",0,719.673347183731,0,0,802.054412352786,0,1567.43716593107,840.781857172819,0,0,179.355946239718,2344.68641844607,0,0,0,1337.65611608936,1989.57256519398,0,121.052996489456,0,266.499065969644
"11",13.0626278363919,1349.65428147637,0,333.322776451709,0,0,1580.98553308693,0,0,1240.88865851382,0,0,261.954700478757,1187.3146606767,0,1503.44720612133,0,0,338.170213928252,1348.38713762023,1638.4492757263
"12",0,1957.93982732799,1396.75464061471,860.716691691169,1577.33622215261,0,1687.39308455077,0,0,0,0,0,70.0004246901179,0,1.58963955108698,0,0,734.740471795991,0,2132.14295763242,0
"13",1018.51103110509,290.546779190305,1146.39008981695,0,0,2229.92395187263,0,18.262435157237,0,170.68602749925,0,817.557311159137,0,0,3776.01649146878,0,644.311482201438,338.067039681372,597.41294419283,0,416.147795550901
"14",165.799140914746,0,0,0,22.6538549828642,0,1.61651671850566,0,0,0,0,0,925.539388159885,0,3336.56406128315,0,244.027755219244,762.128832245914,1592.61605361436,529.256524007231,4251.90411017864
"15",0,0,953.563461727976,1874.59041668046,1049.65109208076,320.660037153108,857.014824716667,594.290100025446,1680.19696417228,1121.98343223723,0,0,598.052486262814,0,0,1594.226005514,0,858.147784500902,2417.11727965518,0,0
"16",1893.94539790688,0,0,1569.79475031964,2605.50556322763,0,0,69.0713316976148,194.51698247384,2063.95549007659,0,0,0,1037.2383354563,0,0,0,0,254.815960065731,0,509.830097954756
"17",246.159112545202,0,2473.55898619075,0,64.1715047373086,1470.09641517895,0,145.367467627238,252.291047744904,0,0,0,0,0,0,0,0,0,0,2148.23146274876,0
"18",0,414.601774201284,47.023959331503,0,614.140337910503,0,169.5001073761,680.117651509071,240.49709295493,0,565.022577272771,0,0,2224.97995198858,1458.19394806901,0,123.059989919878,0,0,578.471046096737,1007.22412886739
"19",0,0,0,188.45315591585,0,0,535.225563210273,0,816.456385952759,1153.04012374689,2844.29279245484,0,3397.09584047668,0,0,80.4837606919634,204.600857839317,0,0,0,0
"20",0,391.046635175567,1488.8707863731,0,0,0,593.21381419351,350.463579950986,837.272967729545,0,0,1201.23284194704,0,3131.73159283891,0,75.914604457938,0,0,0,0,1889.13995401433
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
