"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,110.237662918414,70.1015764949037,0,165.915464186845,186.493106226204,0,80.3947221564279,3387.13998608826,0,1767.38010735946,1099.89062472152,0,666.060649553169,57.827442794466,0,2296.05644064655,0,237.751882652857,398.792859325267,0
"2",0,0,206.336816380293,247.864748487894,0,0,3218.13946587384,0,0,0,273.650735188826,4072.16027297845,0,0,1609.39970200721,0,0,0,0,699.804094004618,0
"3",0,897.933184129797,0,0,347.854831652395,1237.5145838296,927.20512052095,0,639.062850524665,2027.24412717561,806.077150793177,0,2102.49672389565,106.537181588697,0,945.338373251767,0,0,1508.02818065154,2367.12063411995,2667.24651289223
"4",0,0,378.330755666998,0,0,24.8309061750674,0,0,197.257443697569,51.4042499888673,0,0,0,4376.23276328329,0,0,0,915.635422947261,106.939557877719,2045.81098023364,0
"5",0,0,477.222510920196,1574.16735139384,0,1111.37262317912,1444.47670876469,259.929824511335,306.250014467758,3537.44099182125,0,0,321.490774776228,0,0,132.857695106273,28.2855358892014,0,922.215057451699,0,0
"6",0,1070.19170468586,1131.20484435526,659.010907724384,714.667984919366,0,0,536.890716584236,0,57.3333479424734,343.748956965091,426.695704747666,875.872224810645,295.83705880053,588.83931896902,312.58962586831,0,313.443966287062,0,0,785.949514713579
"7",0,0,927.966664670751,0,1472.38696719676,93.5017933208166,0,127.192900661221,59.5612825529321,306.259412970839,1383.68074499083,520.245850922802,1099.47239945308,508.046863499392,0,0,0,0,1653.21000552942,297.748853788098,903.565628045583
"8",0,0,0,1508.16387984094,0,1944.27183254291,0,0,0,301.353461034697,984.129155255293,0,0,573.075296447441,0,3.7846812218747,0,4256.65816937139,285.935286053332,0,0
"9",3234.50078885438,0,0,182.803025584523,0,45.8099526192201,277.69141211697,307.406867331128,0,689.848277694652,0,0,0,318.672131587873,867.83316426453,255.555154092025,0,494.741216324451,0,1360.14711991453,479.428066606758
"10",1120.90069202121,1402.70526106336,3719.63055048717,0,32.0308656828993,0,0,252.475545434231,0,0,0,0,0,1838.72447896347,0,942.674959179327,104.040918300657,0,0,0,755.586619936333
"11",0,247.547366118682,0,0,1065.28047173267,167.071043776931,1182.5800942865,1731.2305757041,0,154.955440587721,0,1037.98121935008,0,0,1059.36177656776,0,0,0,393.576359708682,1020.57508276724,2735.47764131644
"12",2114.63454972244,347.929822711501,0,243.608160383453,0,0,74.8590938731932,447.333603220916,0,293.204356599269,240.72295176308,0,793.118045793419,0,639.101731646934,0,4067.00594074205,0,252.434313680752,21.4061511335538,883.255238736173
"13",0,1333.80944769363,0,0,1541.74849249232,0,752.124971953155,2653.62382619657,634.817673165799,459.624207888208,0,808.877982171646,0,0,1094.08934720337,601.684538738888,132.048744113037,0,1263.45283707426,0,187.931310205031
"14",0,1588.05794619418,0,1761.92662105309,1278.63117752367,168.638501841664,0,0,1385.05387949705,0,0,0,0,0,436.977586075693,2393.70303658171,677.363630013647,712.495028218008,1429.25883032583,0,0
"15",146.000222492027,228.279129246188,156.311896198397,385.021533101269,0,1212.96854796669,0,629.960781480047,0,0,2278.71398786087,0,1582.38727355474,129.716840493862,0,3485.91557118251,405.793808335091,0,0,0,3278.42429281504
"16",0,0,1683.29099623232,0,1638.03400821364,929.344979343186,0,34.430248324574,0,1304.79193733211,253.243835182993,0,2380.83851559517,0,657.232129208158,0,0,1245.99184614395,0,0,71.4754136028645
"17",196.838644979213,822.128406240664,0,205.59125340513,104.741959528744,1.04900663234605,0,0,349.686924308126,0,743.725817998889,0,73.4726211840539,0,2035.1202165116,0,0,0,1151.43417196255,160.434222277364,955.652751744331
"18",1075.69288697504,1111.75465943297,0,0,955.315691726082,570.427942199785,0,1964.64465593891,719.441184168154,67.9240600101744,0,0,0,587.073967514984,48.632113605211,746.357714339142,0,0,0,0,275.567689587381
"19",1400.44931274722,723.114314375408,334.531892992397,111.379976858187,391.693384862034,1210.29553199791,1630.76589200234,163.376935070612,42.2754035028869,185.065950569224,0,640.161824483343,0,51.3080962850077,275.410807680661,0,827.316544781722,0,0,1232.50261207971,0
"20",0,0,271.27768707217,2680.462523364,0,999.856326886495,133.18551888289,594.99888291334,1368.80795831845,252.012208061808,25.2771105097812,578.275067067579,0,0,518.685294862793,0,852.973431008823,1269.55242250625,0,0,413.522345226591
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
