"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,449.979661570895,834.694236504985,0,0,0,3472.46371741652,2836.64287413576,289.464892933711,0,299.160203607129,0,303.138037597542,477.284066888183,551.90758752507,0,0,0,825.265772054714,184.041474889927
"2",0,0,896.529340226298,865.080724452372,0,168.820043490326,0,2109.30469890348,0,1030.14474935121,0,2220.09110270506,1017.53478747273,0,1221.84764849759,798.002739822046,0,0,0,0,0
"3",1907.97698761338,50.3235480674628,0,0,259.905317649456,0,0,0,1478.00735401934,2739.59476707888,1367.06476720783,1223.01762657564,2097.72188830813,0,1089.33707552619,0,0,1553.89348822651,0,583.406579947042,2229.41005480626
"4",0,415.815386836116,1806.00467823229,0,0,633.253864596525,430.181451839943,292.638530437965,0,540.966795548788,0,0,0,0,398.129124903296,2127.87871613511,0,813.370452107892,638.203079232494,0,0
"5",0,0,0,640.693430518644,0,0,0,1488.24093950931,0,0,0,0,2469.44592380239,1100.13227423554,1762.139078724,0,0,0,0,849.774773848359,1805.28266764333
"6",0,0,262.558196214541,0,0,0,0,0,667.219739193632,0,0,4002.84644636007,30.7053549511692,1320.01449556734,0,1743.72542948138,0,0,0,0,85.2062156053372
"7",0,0,1314.74148968796,271.258608956619,0,2040.31462953981,0,0,255.454640020221,0,3065.50557569943,0,0,722.666214738278,0,0,1066.13419712203,494.336521725039,0,0,122.427490113119
"8",0,27.9668049550567,0,0,199.632790764169,0,1075.49915935974,0,2565.66530208846,1368.75565800742,0,0,503.553906712951,0,0,1478.73646991878,0,1680.14809997253,513.751821003537,0,443.66174898528
"9",0,1546.81013643771,0,265.244435432468,0,0,689.773619205696,410.331398211851,0,104.22608011495,1247.09932192175,0,0,766.01510788169,1219.68404083111,482.226024158136,1636.23148463478,0,0,146.795528160923,0
"10",0,4839.71798242546,574.621758606172,0,0,480.690962230376,2048.77497974711,0,0,0,898.678321802892,305.658825318521,0,178.344871052342,0,842.282189885766,0,0,0,0,0
"11",0,0,0,0,3538.09401373128,0,0,1165.87841825693,242.9507983677,0,0,0,0,743.586656997808,0,0,0,0,1635.49094423898,2146.0653002989,1323.57094002516
"12",4601.53710074342,0,461.131798397595,0,0,0,0,0,0,0,1921.17609528167,0,163.676473561625,1854.53221620037,0,0,0,229.761295963705,0,1186.79897985833,0
"13",1049.058843317,1454.79876588614,0,876.752937685421,1788.31795343889,747.413265136213,956.457264876961,0,467.9863980019,0,0,852.899378365894,0,326.782172857898,0,0,1602.33717725121,0,444.824130920388,102.728064658777,793.477026499148
"14",0,0,0,3593.91530682379,320.832423482913,0,0,150.699738148487,0,820.442951202281,0,0,578.793583534193,0,237.760662395523,0,1111.55624319598,1477.14704785668,1189.88517067376,2351.07311001099,0
"15",239.545448362039,1518.57235841893,1770.62753184028,0,0,659.902941517833,2597.66352959679,331.059634734541,0,2332.39652550292,0,0,177.914135604973,1153.8945428282,0,0,1536.98408963492,1577.49758861373,23.4355580715097,0,0
"16",0,0,0,225.9887765973,2498.16380624944,0,0,0,0,0,0,280.614963510732,1080.98583414275,488.88978717387,1165.06131629116,0,1238.57812503355,1382.36357733232,1001.3720822662,0,836.655640581741
"17",0,0,0,90.324808833981,0,0,0,363.273009908477,0,0,235.7470597955,0,253.469360277538,201.937986825434,1678.84781732226,1795.70219263542,0,0,0,192.060372020709,1988.5133891537
"18",0,0,0,0,0,0,0,0,575.427494464579,0,0,0,855.347330694518,0,638.419800018057,0,1075.99011497348,0,3757.27369656184,1220.37412878529,0
"19",0,0,1820.01173669482,0,903.34636933914,0,1842.67827364834,0,0,462.469609936797,365.079412159188,0,0,167.415827701459,0,0,123.073561984915,0,0,0,3535.57368882399
"20",1490.89871775579,29.6839217837334,0,1896.04671539116,200.008625062115,5173.05097202688,0,0,0,0,0,0,0,123.935136359988,0,0,0,0,0,0,1045.26268830129
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
