"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,108.051639275572,268.710403467889,0,0,510.220454027148,0,6.65512352415129,0,659.37701204769,0,0,5204.57517168033,0,1118.55564720071,408.920421314886,1642.15003786941,584.49990090187,12.3267138148026,0,0
"2",0,0,0,0,200.008582325895,72.1090095654515,769.927083648661,0,0,0,0,1783.07083962613,0,151.731026318452,712.482547421634,0,0,0,0,3979.59777965455,2658.42896636028
"3",0,3608.30139437638,0,1776.80432587154,1615.51195166441,252.058550784201,873.481674504308,0,1463.07606444152,0,1093.87284402867,113.540465575918,0,1097.97527816746,0,0,1949.96630516691,1082.57994387826,0,1001.09837984836,651.39227671813
"4",4206.47451947424,270.439092079544,0,0,0,1521.21553837961,372.499128983797,0,34.1542730152185,0,0,89.1267548484656,0,0,0,0,535.397967355393,0,332.051531788788,0,735.083273945362
"5",0,0,0,73.1154313576657,0,0,0,0,5078.48388033423,1780.01651618011,633.550097264381,251.331219715431,0,0,394.532400309253,0,1845.68649689337,0,58.9930462269784,0,0
"6",499.532746058837,0,3750.60218453935,571.16275291583,506.70780330691,0,0,0,0,1246.09928534135,0,0,0,405.357069365629,839.871612832218,0,0,0,292.942423013477,0,0
"7",0,0,0,0,967.222221672697,2144.09601032683,0,0,0,423.868791297006,0,0,0,2320.45373994633,0,445.565290111843,1354.18320679984,911.276182620226,586.584969885028,0,199.588954942662
"8",0,372.324784196183,0,232.156167677122,0,0,0,0,0,0,0,0,0,1232.18529769733,0,2157.81352610081,135.887300691841,4994.10334156045,0,732.901343844392,0
"9",0,2441.67923558823,373.536776549094,584.023442096307,0,845.911782221037,0,61.2092095661984,0,126.608595805567,1206.29084828424,190.759816876669,0,0,90.4218213262181,0,446.953087585342,0,0,1800.66568850643,346.376872585665
"10",0,0,0,0,0,0,0,6187.39965432416,376.840743445588,0,0,0,195.984305965785,0,1273.54215979129,613.637350544764,0,517.643884899674,0,1003.72179209743,0
"11",0,0,199.435544777448,2565.53992135854,426.034051916856,0,0,280.877674741389,0,2435.53376997621,0,221.143051121183,0,0,909.041783571251,1860.27639618155,925.671393288632,0,0,972.083484983555,0
"12",0,0,0,693.019567425611,0,1656.65658110217,0,0,0,370.290362307711,1126.43583646695,0,0,28.6115152539139,1144.78579963301,1210.44503585642,0,0,0,0,4188.36926196105
"13",1105.50845440607,0,0,0,0,0,1381.15162333728,0,97.33864993042,0,0,192.107477759425,0,1909.4378584837,3405.27685931183,0,0,0,2910.53443751492,19.0666504172062,443.411367735016
"14",343.805724153152,0,0,274.287851190119,3081.11095880457,2784.17102112747,0,0,1209.14823248398,0,906.427911445697,473.665426827886,0,0,0,0,38.8139554389991,0,0,0,2720.67515585266
"15",0,189.948030099662,2596.68234822783,837.170602256433,451.330007119751,0,1479.99314546063,2954.19266887404,520.908281276925,65.0921772859099,0,315.104784464255,0,64.5547778725543,0,1406.49985174319,0,0,2453.54937433917,0,584.467835706373
"16",873.407198906217,300.602628545193,51.5025788344753,0,1510.9925982367,0,634.54248698601,1.72151062361871,39.0820586334987,459.64963488483,0,0,1135.29231713169,1850.59370050561,0,0,516.17524274117,1052.88700002906,1772.22495312117,0,0
"17",1085.81074850041,1150.2936067069,0,0,0,0,0,0,270.322416730191,254.352061549863,2833.16511676832,0,593.744301609528,0,0,546.659926998851,0,65.5278179089387,0,0,0
"18",0,0,0,0,949.383124669695,0,1579.36928818232,0,0,488.996640411725,0,3352.13189228847,0,390.385064406833,0,577.537522274348,0,0,785.029033264364,0,0
"19",1174.47770629279,1442.04849394292,2115.7363550748,312.700506814119,0,117.007731004167,0,218.54123824778,0,1378.57718258884,1300.60789960988,0,0,0,0,593.10602843496,0,0,0,95.2074902920831,471.637847986325
"20",0,0,0,1640.01941223358,0,0,2550.06384717157,73.2930056262192,0,0,0,2202.30681733937,2099.55248267557,0,0,0,0,0,0,0,1393.65121163469
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
