"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,640.678499016187,119.675122387682,0,1358.05343155433,0,0,0,0,0,0,1329.83280505263,2156.05755809398,0,0,928.948136411,1084.69864935649,2906.09832325211
"2",940.768021504381,0,0,0,960.10782745183,0,0,0,2828.58870938553,51.2175824423474,0,0,684.879898328849,1939.2718161779,2640.93033266122,0,0,0,0,281.59164696907,0
"3",0,718.205697985814,0,0,0,0,0,1538.35414036862,0,5329.57795196856,698.423372404379,683.687081563053,0,1437.64505417154,297.052472736893,1186.281073603,3029.53779322628,579.690575284761,1081.20424171314,0,0
"4",0,228.982037131933,743.546692171479,0,0,1043.16634434571,0,0,0,0,1342.01690686125,186.999370966321,0,0,0,0,1287.79976805059,2338.83054751112,0,0,925.100412831853
"5",500.862427991799,0,0,0,0,0,1117.8168777256,0,0,2946.24946753761,0,789.688415953104,38.5986776623145,1665.64005454132,116.230366024338,0,0,0,0,414.041684793871,2526.58111605152
"6",0,1863.12744590475,1262.56773456873,0,146.607245868743,0,0,0,0,0,0,0,1841.46635874557,0,465.27494184958,0,0,706.827186823959,1497.06646636775,329.338497244389,0
"7",0,1696.41091461262,0,796.2808320776,0,0,0,0,0,206.550519601701,0,4325.25895863229,0,57.4744110002489,87.1705839677439,352.26659425212,0,0,0,1831.42655345807,0
"8",0,0,1302.64187368207,1942.04660529617,741.338990352928,0,0,0,138.824738833265,0,756.091973719233,0,0,188.71983415925,1013.26942352444,1142.45198103647,0,369.687375778307,0,2262.29896538568,0
"9",1131.22301955419,0,1779.87122106581,0,0,0,0,0,0,0,0,518.929176057519,0,79.6038410388345,405.225368417228,0,113.648479414815,989.818339845166,1963.40514997037,0,1532.71258162707
"10",1676.62054998348,0,0,2208.5265851136,196.761691575237,41.6903959549579,904.142998941512,40.2299692938176,0,0,3130.98490282814,0,99.0872576739481,393.124060096668,0,1320.11263881266,0,67.7360529283905,89.7527878661796,0,0
"11",0,0,0,0,3800.83222106248,198.770226392977,0,0,1143.69023697628,0,0,919.669841002751,1853.10098201799,0,0,0,1108.74643872359,1405.26225756703,0,365.56486817363,0
"12",1157.20898475368,378.277979890159,1852.88451945949,0,0,2926.79519200108,0,112.516088142597,872.715052812911,0,0,0,0,0,0,0,0,0,1729.73225592812,956.701354271731,431.782532747034
"13",1099.68025659543,1033.27886471525,0,1601.08795180558,0,1909.41690159833,321.465019686881,692.567326115183,240.628164542308,0,0,733.185695607116,0,236.065228533599,1412.91044043358,0,499.94299393295,531.95331036598,259.535485179239,0,892.115739784482
"14",351.663748215808,0,418.406498668335,0,2602.09567784186,1513.91054563073,0,23.3607887795294,1274.77620655725,1096.96596035466,723.454500252331,687.183407443734,0,0,0,711.816628342403,493.972722993324,0,879.05796603649,1055.44158620804,0
"15",1939.14567103033,319.888320450097,0,135.519890612773,224.018066355365,280.49938989667,530.91854434191,0,647.739692553406,0,1971.20388389419,0,2113.8989999158,0,0,374.370022208043,2857.23679748922,1922.2873716723,0,602.767234306681,0
"16",0,1066.17257567004,1348.01288611815,55.9123120070737,0,0,4286.52458238028,1641.53805584587,0,0,0,0,0,1546.6860396559,0,0,0,0,0,0,253.827457501621
"17",491.844418162502,0,0,2603.24998407295,0,0,1398.48989127998,0,0,0,0,0,0,0,2009.86664923612,0,0,296.425054021575,0,0,0
"18",0,0,648.274765736666,0,0,1869.52256032977,0,0,0,0,148.143188031401,259.966118107998,1530.91300375581,0,0,2577.10485321312,0,0,235.172884366697,420.471569476314,433.26362248
"19",0,669.936760940657,0,0,0,0,0,3214.24870045196,1942.39179863077,57.9005477720114,0,0,1067.20340096256,0,0,0,0,0,0,0,2267.96727153064
"20",0,1909.4083075093,0,217.375820210768,395.861080192715,0,1081.67036391833,1163.02158497586,0,0,330.031825877395,79.7204811091304,0,1907.05498864229,110.747247493578,0,0,0,540.361109129632,0,2223.63396762189
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
