"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,957.228976914365,252.981722271569,999.896987563213,0,1181.27861916118,186.957628468447,0,443.95842184592,0,658.498504817985,0,1607.26924428284,531.685089665275,306.579570534273,1234.46634286644,1170.55958272793,88.6371759567477,904.044658048307
"2",1471.05575210073,0,0,1010.01326031362,450.494621356056,0,0,0,0,0,869.711256639123,0,0,472.042934396786,359.124027889917,0,318.538921981878,1841.37386008872,0,1350.61470139114,2184.38649876313
"3",0,55.3129296911668,0,0,2492.70367917991,4188.4314661239,134.930944789504,0,0,0,1121.1726032361,2066.49029726655,1079.32171554672,1079.21775779848,2405.22402133594,0,0,0,0,30.1851379067804,1926.66890215113
"4",984.671508898459,14.5605103825778,0,0,1322.02522267281,0,0,0,612.847589610378,0,0,0,84.1324556858649,3190.61184258763,0,0,0,358.150073329752,1124.3781441963,405.064732506662,0
"5",65.1788765165218,0,0,275.862194636908,0,0,876.314705738347,0,0,771.392168121566,857.773719274494,0,0,0,1446.56261945344,4973.77462222875,0,0,0,0,848.85018231151
"6",573.181648887452,249.672022648884,790.275184655783,0,0,0,1675.82698750845,0,0,270.181048746117,37.2438296676432,346.709784000104,0,0,0,0,0,186.55427897002,0,1803.92909777083,2178.70199451825
"7",0,0,717.549851236464,50.3638614909817,0,0,0,397.234120325075,2774.48752399319,290.45131022984,921.860522133226,0,704.106003547173,318.98317300671,0,0,787.688868051016,580.540544808686,0,1025.36727009904,784.206318681117
"8",2687.94692867932,749.139012856338,476.529731422743,1169.69689498287,1184.2277494631,143.841493417804,310.886132859047,0,0,0,0,480.241706246505,0,0,198.704313599981,1577.99098714832,0,0,0,0,878.166811092074
"9",810.12994306925,0,67.4539514694739,1455.51752171385,0,566.302375041393,516.60257273673,1145.49034758544,0,765.009808553036,0,0,0,458.035522152615,61.714772877987,0,914.772611260992,0,1253.71221239792,47.8752208889295,451.820317243351
"10",1876.48106987815,0,1276.53128321322,0,688.127306961401,0,140.332578484185,1709.6869766466,0,0,586.004390706003,0,0,0,0,0,1377.07521118773,0,29.6918144494728,0,2484.83925954199
"11",110.946964941128,1427.95247116462,628.644714604997,315.587043091822,1007.2040701709,0,0,746.471320100316,0,0,0,1063.12279864024,1063.26987019435,1808.42173089796,0,625.240240479843,103.696733206956,1543.08947243236,351.989641991099,0,0
"12",709.424404820659,0,524.87661869882,684.368859226578,0,15.0616454981483,0,2521.06617539438,374.047267179612,1919.94258453881,0,0,0,249.519019536563,0,0,3173.36588129013,44.1472182837995,0,48.9217707255138,153.872514813755
"13",0,965.038037141122,1247.56465263292,0,0,1152.90401779103,1294.92349970316,470.437711391049,0,1154.56594889939,0,1081.79515560184,0,0,2396.73943177197,666.343369349134,0,1033.52155461413,0,0,0
"14",0,0,2639.75288721856,56.4841919975042,368.316793286964,1098.83271876009,3015.70663065308,0,0,0,0,3842.51786881395,634.925016185827,0,0,0,0,0,44.5709861612617,0,130.999144247384
"15",0,1374.97978296515,0,1800.59066405872,1266.13851031997,385.171371883511,0,0,2963.5634626106,752.426908248623,0,247.421306182848,0,0,0,4.81849295812526,2013.70492374984,0,1644.15203773309,0,1466.52642401632
"16",0,2477.43109313248,84.9505467515275,0,0,0,409.075269459299,720.305274556567,0,366.710542287388,687.205583189758,35.3761264426169,0,440.981317751344,162.10651827146,0,0,2386.67472640452,0,2427.8569109322,0
"17",0,1260.00047587401,0,923.473457074635,0,227.645253567784,492.580364972308,104.957340785788,158.027358205866,861.157186146687,1173.47949676034,20.6135032484614,191.246644299219,0,0,0,0,0,0,1386.69491583794,0
"18",0,0,0,88.7545980040969,0,754.327698532934,0,786.962199581222,0,9.88327232901338,2401.9407304156,0,1334.09106848521,0,823.774910705971,0,0,0,933.902411815567,989.195675628192,0
"19",0,0,850.487360236987,0,0,371.031650358151,514.440428779028,0,2009.7321761654,161.956116109494,0,0,3479.55730030058,1141.12131031541,0,691.32213802355,0,0,0,0,0
"20",0,1309.60256895431,51.5894093294048,772.058457690901,676.081624034817,0,259.408162591466,0,9.69159405812303,2364.78513546696,0,0,0,292.350719574301,427.290771207923,749.286409708652,395.462272568101,0,2651.27965149602,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
