"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,2001.42892043572,0,170.99086451681,0,384.321382815016,438.952662184433,643.204774759589,68.8769647580702,96.1884493242796,1612.91653633936,253.313927212114,851.383734771233,0,591.485172360381,0,1980.06914877177,266.75708029003,1164.15290658557
"2",0,0,0,0,695.836135429386,1149.40490873181,9.73659233843688,0,0,0,0,0,1503.93005217198,0,2411.30233398883,2020.69538244592,0,2536.45042981479,0,0,0
"3",2188.18700709911,2947.63568731975,0,192.658768618592,85.7961775994923,436.879283574252,741.232608015106,4101.26007008041,0,3036.94105795908,0,404.608948840793,726.473762529839,0,0,0,0,0,0,0,1717.98608338958
"4",0,1427.75337845004,0,0,0,0,0,0,0,0,289.33223208497,2918.2170968317,902.888225991497,1241.98416227355,0,1316.26698423859,0,0,0,0,0
"5",0,0,3170.35010756919,7.67745936973961,0,1188.96769308947,0,0,0,0,397.232987303164,0,0,865.26365475965,2046.74428769087,0,1330.57985024152,1108.89304825791,0,0,0
"6",0,122.553223258844,0,149.241622237163,0,0,0,112.030873596097,83.4483866116437,1016.25785834518,467.7540727987,387.676683289968,405.411204131022,1976.36218985709,1759.29928204218,22.9487430611376,1332.5068047673,0,276.784933377152,0,0
"7",851.215985505387,0,0,0,699.068025939424,0,0,139.491028939438,1799.86778510745,1500.03914223145,1309.53927376375,861.476354184468,102.889553343274,0,0,0,693.959860775302,173.124571119051,940.446725369978,25.104622339771,256.616438983776
"8",0,752.123683345776,0,0,0,0,568.507737874921,0,553.737088517554,0,0,0,0,387.289621683573,0,935.415163257405,0,0,569.670606891634,2172.73604816371,3917.8918120333
"9",674.38449103651,0,715.680593723263,0,39.8995169659265,2147.72095739215,789.813437313927,0,0,364.304609065274,1425.71909808448,0,780.750436196055,0,0,0,0,477.751014251838,378.714166222376,0,719.698856739191
"10",2068.62675159,563.342793085333,0,0,521.310800420687,1576.12475235577,0,741.814143400611,0,0,0,1528.08493158195,1041.9647694981,0,0,0,1140.27102190217,209.581969842507,758.586624966989,0,19.0613324245237
"11",1330.01268214703,0,1528.92879930629,0,1306.4578851449,0,293.782311980227,0,823.680116125369,0,0,0,0,152.392181188124,0,0,0,1628.40840947675,599.65239288629,0,3132.32229366182
"12",150.048149273584,0,0,0,2766.73634062544,0,273.389530152087,0,0,97.082674163048,0,0,636.484328266129,0,611.992535208384,2182.76980148272,0,307.047599746401,0,1341.52951325841,2051.53348783061
"13",1236.25058390213,0,0,377.112960817578,1166.47357108614,0,2085.32928831983,563.412082741471,0,268.264396245718,1066.73214266951,0,0,0,0,2043.92177226522,0,329.826550441967,1596.94940623459,204.97216310522,524.588461066543
"14",398.809989046781,0,1223.04134610327,4106.83026727762,0,2398.64286212519,786.27337813154,325.221445287952,0,0,0,191.463760577478,812.461552975826,0,405.449948037398,772.955233138385,0,410.956454623141,0,0,0
"15",0,0,0,381.526113340521,871.472466797464,0,0,3370.64647666478,4490.98267142282,492.157934687623,909.431680086239,579.171377978146,205.308615285419,0,0,0,0,0,0,1912.0963241816,706.700224282152
"16",1.89398202996068,0,0,1132.07607748801,0,0,492.924055461121,0,871.591967415418,243.384958985073,0,0,0,3310.37187024807,492.956346188643,0,887.150510032408,70.7026536896087,2103.36247824785,592.259009392787,0
"17",389.587476161088,0,487.469686881612,1155.64955091808,0,431.874087365628,0,0,27.0939229070297,0,0,1858.42918834421,0,0,0,288.714354955727,0,313.319757131997,0,1665.20684367646,182.531128431301
"18",0,0,2230.73565788723,55.7982406934824,0,0,1003.47431355268,0,0,663.760892468469,1064.84670190261,0,306.231098211583,0,1309.38216346987,0,163.808010878183,0,0,1324.79548643366,0
"19",0,3440.2831552205,0,0,1555.25037970852,0,0,45.6925820019655,0,1363.06373076644,2100.88540041682,0,0,0,0,236.773914716687,0,378.813798655327,0,98.8855188023512,0
"20",0,629.996984130407,0,0,0,402.841269386844,2596.56502513461,0,0,0,0,358.971755489987,191.438444122849,1264.30772079547,0,0,3251.12376287353,1263.64181474722,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
