"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,4220.38922061646,329.108140021629,146.48687440033,0,711.325988679952,777.084055323729,1691.40046485481,1136.57357726979,431.06402646788,0,0,0,0,0,1080.61017748991,0,0,0,0,0
"2",0,0,142.211641549889,229.833025549106,329.027697184007,1165.93675959385,0,2051.87778604336,0,0,0,0,742.898177404056,0,753.934644327418,266.633162467663,0,0,3147.42333568073,1497.57960512102,0
"3",0,507.504333437489,0,0,1179.03912531156,2629.84181715083,2444.13442823847,0,1942.01528195377,0,0,2005.45779136411,2291.78270070703,1980.07642152208,625.299744136199,280.168777275893,0,37.2207032155379,418.954941634732,0,238.163389078469
"4",97.9296158295228,0,1913.50513522139,0,0,0,1527.75101015197,430.397522902094,431.787045977705,0,95.8028662162908,0,0,0,1051.68614761235,0,54.3614029410324,489.44786339071,715.708575955239,0,1288.06489367213
"5",1219.72410628917,0,957.040693357957,0,0,1822.15674319891,1707.43446848444,0,0,2121.37282733293,0,811.513547960604,788.768498778744,214.216748515345,0,0,13.7902427955802,459.691211567854,0,0,0
"6",0,0,0,220.685536311448,4067.35938882583,0,0,0,0,0,0,0,0,0,487.489389943079,0,0,0,1441.44423878525,1895.29732350793,0
"7",309.903523426523,291.672336342209,76.9550529809476,0,2080.08461060561,0,0,0,54.6537532656385,0,0,0,0,391.204693731771,1489.62928683428,0,0,0,0,912.796712123422,3745.93939829212
"8",561.620863374314,0,1079.93929672357,523.569489453619,0,0,0,0,0,556.023816259287,538.455168400367,0,116.701511952069,0,0,966.686560804095,239.52007028489,5072.55753365828,202.297450857621,0,0
"9",0,0,0,0,0,0,290.903393227915,671.910670423222,0,892.331330203431,0,0,1660.74057406304,1501.49683774971,0,0,3220.79654843575,0,0,133.510176714428,142.747646173479
"10",0,0,1066.848602545,2961.53528798608,0,0,80.5541930486446,0,0,0,9.274659336799,0,232.864035184114,201.112951521212,4327.89592429975,0,1288.68423714716,0,0,0,0
"11",2404.19503247606,0,0,541.403885980815,0,175.284777096176,0,289.369451056956,0,0,0,0,0,1446.51364950488,506.284090131746,3164.60032482461,0,0,1943.11115214228,324.874708703079,0
"12",0,0,0,0,0,1316.47668426446,0,48.0960531084213,0,546.347153555495,31.8752207839489,0,0,967.136914005432,0,749.677409695028,3618.77083259352,1803.87577846852,0,1336.35791353194,0
"13",406.180113794118,842.807080413407,749.697716734226,0,0,1710.66994913367,268.042156306862,0,2064.0077569371,544.435189846569,0,1830.40432122267,0,1426.93570518842,0,1436.13419853353,0,184.519190785181,0,0,0
"14",0,1795.11035695317,1317.82559373897,1396.60271247916,0,0,0,496.177503864067,150.945078513752,57.687344321567,4558.47616227603,1445.58146084438,271.503306467304,0,0,330.09862147775,12.0980963884531,0,0,0,0
"15",2871.37305688146,184.531119876298,0,0,0,0,440.802496721705,0,0,1821.13242515041,0,144.42021229184,2065.04682938103,1322.59140627894,0,1503.04011477835,0,3.8303647062506,0,0,3562.7258586605
"16",398.89238396266,0,0,0,0,0,0,0,1080.44101180291,2718.06791653936,1124.06513512735,1718.69201785874,0,0,0,0,942.863563244524,717.295457841365,0,1498.35642280224,0
"17",0,0,445.723899539215,0,1952.71458970585,107.857927861324,0,316.126354349876,0,0,517.427763767115,0,0,0,0,0,0,0,718.619159751208,1683.62786546774,1057.77843633071
"18",0,0,0,361.499613639244,100.075888084644,263.896031558778,0,897.558797434635,459.964660805466,0,0,0,743.55466092033,0,0,0,0,0,616.677628161614,321.941881672186,4357.66340322091
"19",1019.19840175785,1222.24761434515,807.969982459313,857.1186652532,0,0,2104.32207677086,305.028138456038,0,0,1922.30008480617,469.167483947499,72.2160643278029,0,0,0,0,440.079968164727,0,0,0
"20",0,819.426842826473,469.380436598799,2321.26489014385,0,0,0,2585.94734303414,1768.96643376548,0,302.673493154133,759.051710953262,243.072219877418,0,646.291404112604,42.8120022148144,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
