"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,84.8338235251385,0,0,1430.38680323797,638.763892752735,1724.71768960783,0,0,0,0,0,1104.72341116649,449.916089496806,1936.30424441847,0,0,3154.39657091889
"2",0,0,0,5735.39695684225,162.803746273553,0,0,0,0,609.674769985623,0,350.471720466193,6.0724532153348,650.08496465307,1813.47507824946,0,0,0,0,999.376145235649,0
"3",0,2225.2650611226,0,0,0,1669.15645948397,0,0,3250.37010687131,0,1841.28558321977,1431.47311791708,0,0,0,1071.61733479842,713.482907355485,1869.48927085,0,2138.78161697926,368.737996428134
"4",0,0,863.147546038547,0,0,2252.55067492521,161.487505134123,975.354721309966,0,0,554.199356673364,0,562.636450506391,0,983.154756943061,45.1063116445308,0,661.677770525361,0,0,1037.12698616987
"5",0,1677.48879042602,0,0,0,0,1193.20776190937,67.1933375654721,23.0563244006643,0,499.253095940981,1291.81277363011,0,974.621664042706,0,0,1690.82456130443,631.603335868302,1777.55553657684,289.091906616692,0
"6",0,0,657.680742854008,0,1554.9736576724,0,951.395794614508,0,0,77.102605829331,0,480.490312544271,466.491348732965,303.27349500825,2954.68450562589,0,0,0,644.723906606815,21.459507885034,0
"7",0,0,0,0,0,0,0,0,1042.84229589547,2086.47674847393,473.692691660036,0,1766.57918018482,985.44553874315,0,0,538.672019709929,0,0,1562.46682321572,896.664069719551
"8",0,79.4704209874495,0,0,0,0,0,0,0,0,0,0,700.170561899675,5185.01405717621,640.088698121264,0,1331.14014629758,0,0,0,1921.48787728576
"9",1976.48138540475,0,0,0,1091.4873036955,1134.48700764034,102.323001841452,0,0,0,121.513897326701,0,0,0,0,931.872798579389,167.18855656918,0,2989.0832259337,0,0
"10",1644.41450454339,0,0,0,1739.32902081965,0,690.982133542009,0,0,0,407.492093398095,175.537838365158,2865.26161521453,0,970.044665985226,0,6.82623997501994,0,1665.6845478898,0,3.19723133579021
"11",0,2380.20077109562,0,0,791.293128566876,668.598467385407,0,0,998.893412317283,0,0,3235.04225944938,0,0,824.969603800653,1391.78267173414,0,0,0,0,504.856757567427
"12",0,1419.26091262298,0,1242.29566442577,0,0,0,0,0,2110.25617734646,0,0,0,0,24.2609298723257,1811.41422975487,420.241766929166,3390.8842790552,0,0,0
"13",95.6903239592371,351.724082224667,0,0,1336.14141941794,0,2583.60072651513,510.661547063952,0,2926.65336516761,273.209863492763,0,0,0,0,1906.04008272629,0,0,0,0,1480.11196832837
"14",0,0,3900.00652607846,0,0,0,0,193.073267087747,1343.79142218834,0,2602.4003015346,0,0,0,0,0,704.030751287487,0,1158.54213727133,818.129912411087,1112.13191946551
"15",3559.90358076981,1100.64489153416,2049.96870030888,0,0,0,2800.45809992549,0,0,0,1654.74968111433,0,0,0,0,1557.90450915772,0,432.492129981859,0,0,763.372291934462
"16",1294.35570422449,0,259.027966513682,0,0,1420.80885568975,0,622.66325497926,0,0,672.553989507654,2011.27828274789,194.317270392842,185.210643265975,0,0,1397.01641163593,0,0,0,2141.44153022149
"17",718.171598889885,274.131350561167,0,0,0,0,1157.57325479245,0,1791.63714586588,0,0,0,633.122024732454,352.370432340551,0,0,0,0,864.810937163173,513.545565501805,494.513686925653
"18",0,0,203.388193013759,2582.30735992864,0,2373.26570489005,0,1049.37595106134,0,0,0,11.4987803366025,1439.97618465679,41.9093547743642,0,0,317.274845309287,0,103.836191527015,0,0
"19",0,0,1422.98651666346,0,163.335498028822,77.1291367722423,0,0,0,0,0,0,0,773.355178013424,1677.83239279957,0,1654.27069796045,0,0,3261.49113179875,189.247928251874
"20",0,375.50262423602,0,0,2784.10370171757,307.450371750979,0,4935.18120322196,0,153.580673266121,0,196.683460986365,594.521489527161,0,0,0,0,286.067041099218,0,0,325.796210875598
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
