"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1769.89741621031,0,708.532192995175,0,0,0,0,3578.7453171749,1165.37209284706,0,1842.94357713025,734.194212075797,0,0,724.35771669091,0,0,0,0,0
"2",3955.84180661619,0,0,555.921545435657,2113.84572878148,0,999.652632625508,0,0,0,0,0,862.592884739846,922.544590759268,0,0,636.519151480379,280.437494482805,0,0,0
"3",0,0,0,454.320742373083,729.418176621761,0,1073.86971023542,756.629863155285,722.407643767712,4732.15665736133,0,0,1098.80145565039,0,909.519902912883,436.573341481963,2257.05930834989,0,2132.71542578801,1276.18722732828,0
"4",668.69719377955,0,94.1141706316258,0,0,0,461.57954073297,0,324.770264881201,0,888.436315856749,0,0,0,0,0,1337.36281895166,0,2718.36711838167,0,1603.11465665484
"5",0,163.406444285547,2308.58756220259,88.4553408439663,0,0,2105.89743080159,114.341831172006,0,0,0,0,1808.45080480939,0,548.741371587527,323.288477070033,0,0,1549.20362855278,1105.33619695605,0
"6",1234.26823197015,0,451.250414608915,1948.32647018789,0,0,0,35.4027037544784,0,0,1378.09818013975,0,0,0,0,1438.79664057407,0,576.859409079581,0,1049.27382705863,0
"7",484.552189493606,0,0,978.766373566006,0,0,0,0,0,369.153827252614,0,0,439.253936601856,650.704362349931,0,0,106.564339857428,3737.2589265206,12.4062069219167,1319.91175671264,1254.26744832585
"8",0,2532.4987956131,0,2192.28743039868,0,0,0,0,570.343028747361,0,0,0,0,0,3545.66082302616,0,0,0,1016.58168398251,0,0
"9",0,0,0,1724.59080163832,1355.47158734369,2860.34238500179,0,1409.64871541443,0,0,0,0,0,0,0,119.14162376908,543.796716787992,501.445347035687,0,0,0
"10",0,343.17157026296,475.193924026256,49.5629310396395,1143.48642191268,40.131242792577,0,0,0,0,767.161204851072,0,373.124857086262,1366.52731875003,0,0,0,2289.16421399527,0,0,3321.24620635187
"11",0,2720.46937222813,0,0,725.433701128329,0,2138.7170758866,0,0,2230.76720066212,0,87.7703505550616,0,936.521366392373,415.279052316144,117.601685967215,0,91.9894277900173,92.13802356154,1238.94981542917,0
"12",1880.18173774775,0,0,0,3035.04179804756,3509.17139280022,359.246043631338,0,0,0,558.330470042973,0,0,0,0,0,0,0,0,398.72559654735,677.916921189584
"13",0,0,534.771759917202,0,0,1268.65405718427,1483.14545079392,614.154162186701,0,68.3858962776844,672.378490879022,0,0,1499.08039646806,0,0,1778.07290887129,1407.15309848752,0,2138.03715783023,0
"14",0,2354.24530621056,0,829.186924850279,0,0,0,418.671777641132,0,0,1685.22104869267,1634.38160874407,0,0,0,1494.56429348296,0,0,1507.08670540191,0,1908.74857230093
"15",0,0,3638.54180727622,0,0,0,0,0,580.41614347936,0,125.965774531961,3600.54522010515,2369.80082678929,0,0,164.019268541988,0,324.210154407122,0,953.233785570762,2162.76090402489
"16",1065.47593818434,0,924.041509670784,0,605.603885881829,555.960572781377,347.032295370691,0,0,993.195796872722,245.70638840943,527.453337705514,646.138989806765,0,3144.06345932871,0,1144.0017351668,0,0,0,0
"17",0,0,0,0,0,150.944761444942,154.692229809226,0,1114.24261510338,0,2779.05268046469,132.19851561027,740.401085218836,84.770699240438,1325.24602222591,0,0,0,175.737690378273,124.687246210867,17.9024510663056
"18",0,0,929.705043137148,0,0,1395.33320968574,0,1561.92279787632,0,0,0,1358.99593659271,156.38952628444,0,0,548.371016235016,1233.56061701135,0,0,0,938.554418675059
"19",0,0,0,0,0,122.909056846971,0,1549.38630024779,2198.4295871378,129.430558403352,0,0,0,0,0,4453.74728574857,332.379203613002,0,0,0,433.366488291121
"20",0,0,0,30.0492278678282,0,0,517.195868387224,3323.73193407964,0,0,0,0,0,3991.13659405746,0,0,21.5681937410073,0,0,0,2075.20495854778
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
