"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,576.671147187427,2892.1472265834,0,190.314783739786,768.642297415004,290.044551355998,549.311407582074,598.990476482297,0,96.6858522285636,119.290900355745,0,390.093466243972,410.590048627706,0,12.3699961061918,2604.39413209955,825.081836604338,199.414402512408,0
"2",0,0,0,3220.85969919355,480.257684863838,0,0,442.657949751507,20.7814584035178,0,0,0,1460.57377105684,0,0,0,68.7109770024514,0,252.57260488402,0,4380.94168976541
"3",656.753965125961,1217.16840933487,0,1193.31780013025,404.69787814194,300.71933418214,726.894456678089,213.09769297247,743.001745180611,745.645634450357,0,261.935782365028,1724.85142852723,0,0,2464.41364659179,1346.10969994275,820.183347082855,1152.78387851817,2384.51506233242,223.569693469235
"4",0,0,156.44002204431,0,417.749158979822,0,0,594.811070969606,0,4150.85454836569,139.244759754794,528.960952004057,0,186.150033884757,533.300821963839,0,250.888665250988,42.3003589523274,0,1095.74168770023,0
"5",1001.85150772695,0,778.294830888307,622.324193556097,0,166.257918184963,0,0,0,0,0,855.444127125491,0,310.533569240908,156.187164051613,0,0,0,760.230730821935,1935.75831939726,3528.826727288
"6",0,270.921288258896,0,200.176020760227,0,0,906.375736658082,484.352767193105,853.330290765319,382.208579342391,0,0,215.9724050294,0,0,1226.1675524137,1108.80169197395,0,701.475606655739,1762.49393832272,0
"7",162.489398389706,1413.57546999877,0,0,455.953258249345,0,0,1283.31514748834,194.306932508293,0,3925.21905173263,0,0,1099.83252005816,0,0,311.384276428747,16.4133244723562,490.349988276183,0,0
"8",0,997.966240964558,0,472.97331183135,1322.63668456664,14.0079029486971,1671.69924421681,0,0,597.792520885846,0,1054.74846456454,1763.77905437428,473.075978643744,898.656762337955,0,212.891075012245,0,0,0,377.144521421431
"9",0,0,1502.68552133787,326.361256972153,0,0,1009.7679547065,0,0,790.992215213906,0,214.22862621417,0,0,857.229575263559,1200.38389921524,1304.48635188048,0,0,1308.30177618708,0
"10",263.580080256552,0,0,0,660.107971083259,632.466600489307,494.260501424137,757.055257703447,0,0,2023.80116467986,889.854698712126,2591.91481718453,0,1405.56967326316,0,0,0,122.235699224526,327.923427047852,0
"11",916.832476543374,3327.69200888993,0,734.916428425382,0,285.367372884538,319.516638362241,855.639943825718,0,247.511989544804,0,1472.3840162043,0,0,0,130.944746046432,0,306.347158976466,0,153.685118174089,2044.79917403933
"12",0,0,600.327553553543,1714.40054624588,0,1436.04765104866,0,1977.54311323205,119.383696744556,125.946191492247,0,0,0,916.024302942592,0,839.964960029041,1603.58918942198,0,903.643598711922,181.74315658428,0
"13",3125.49397717769,28.8348090393883,831.329812563627,0,0,0,0,0,137.935425565363,0,0,0,0,1965.16371008899,0,1726.56905433242,470.955671829167,2003.93208474,0,0,1173.61883355911
"14",356.804775122434,0,1460.02884882207,0,0,0,1708.09933933003,15.9890326632577,993.003189598096,0,903.647872961025,0,0,0,3403.50928213184,143.700407672784,698.827461069131,0,2148.49602795395,0,0
"15",436.507013886903,0,0,0,545.327991201311,2666.12601338875,1715.18828593593,1988.11702640674,2482.14139276797,0,1125.54929694965,893.204460679664,186.771957514154,566.682202462315,0,0,69.7284974780035,0,989.384024669748,254.765721385615,0
"16",151.131382543768,0,400.791910079198,0,4226.85607232969,1345.79864446404,29.3256926826656,462.731521518569,0,2647.51035038168,0,0,0,0,0,0,0,569.429604427626,0,0,365.098730751939
"17",0,1257.19317796565,53.19539849436,0,0,0,0,0,1771.88067891671,0,347.882202185205,601.408808434325,1285.28514537653,1040.75001253986,0,0,0,0,0,0,442.280572860372
"18",0,0,91.5378727883987,751.619249122934,0,0,769.855876924137,0,667.961061509343,0,0,1659.16877397634,0,1152.06855297939,0,1373.98155743271,0,0,0,0,1656.63962076456
"19",0,750.346915746421,0,0,1004.39981656184,2288.01294353188,0,159.268154220727,0,0,538.320353376476,633.658935807313,0,49.1467514400979,0,0,1932.14144043483,1664.18970766019,0,0,200.163461508859
"20",2217.57252101834,43.3194374247514,589.427194315794,323.051474959022,0,0,0,0,506.638251849562,0,0,0,0,1301.764227493,2223.46730375779,714.335525827561,0,1181.32835338705,857.982486648128,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
