"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2554.78176803302,0,0,0,0,0,2837.94550925298,0,0,661.21780693232,44.4907637330688,3178.80056690782,0,0,0,0,0,0,1134.91021143398,111.895898831353
"2",0,0,0,0,187.472455557912,1824.27865728422,0,1990.22443144086,0,660.190657465108,262.312374268969,382.660420669985,26.7175167613547,967.402734627008,951.318608370736,0,0,1305.62648282466,160.883076259573,45.4981957519767,1562.77022363876
"3",50.615569801947,321.673574282228,0,1088.28119933697,0,0,0,127.874383867263,3693.85374131811,195.015667113293,0,1509.08527577962,1033.61521710499,3949.58971697448,0,1085.31835875506,1197.41578367269,0,0,0,2327.32096701945
"4",0,0,0,0,1776.93583005707,0,258.965604135296,0,0,0,238.559006553507,0,917.68569737312,2.13686085871848,0,0,0,535.72820412542,2917.42539562493,552.1734505575,896.832030584845
"5",222.394951160569,223.302884292253,1981.75143803789,0,0,503.957315916657,0,0,0,0,2018.66382662367,549.671169662809,4.13821012374812,0,0,0,0,4611.82929246379,0,0,0
"6",2346.84484198027,0,0,394.1832640818,619.214963407777,0,0,0,194.855143161058,0,1133.73254329055,141.497457769498,0,0,169.111573015488,1996.85576714517,215.636621504727,0,0,900.343702017306,0
"7",0,498.59127667063,0,252.004518567648,0,0,0,1668.55700640457,78.305742111101,2117.58909707242,0,0,2710.4056394556,0,0,0,94.3506015878205,0,0,0,1933.03548573258
"8",107.609061445655,2372.24824401417,0,0,621.543573902134,27.5265895027301,0,0,1364.81453068908,2798.09683765243,0,45.3345921125705,137.202866571424,533.420153284126,0,0,8.45161822332454,679.235676005644,1161.88801836487,0,0
"9",0,2264.71828251443,83.7017107078227,0,825.393589205637,0,0,0,0,276.494087805211,232.573484675798,0,0,1545.8590686593,0,947.024069778305,92.6954447733091,0,2245.97743887124,0,0
"10",96.3129797960901,0,387.097719051337,102.927901240645,754.317221855234,0,0,1116.47319210765,0,0,657.766930501018,0,892.019159430014,0,0,0,122.751051836827,0,1147.66592602792,0,4891.43780922188
"11",0,0,678.062339003137,0,480.398288123499,0,4898.95418219811,0,1462.20826986892,0,0,2291.43652512398,283.765205640707,269.419053196377,0,0,0,0,0,431.393208761899,0
"12",0,239.415432599125,221.60561682723,298.798320891448,226.731838015013,0,0,0,1251.98619820675,948.806986129554,0,0,19.9656965624999,0,0,1325.37324450236,5155.26437281735,0,0,0,730.666253455563
"13",0,0,168.230251310847,0,0,3837.06311598531,0,1487.70294306315,0,0,0,495.735728139777,0,2173.09428789992,1481.59550703646,749.687431356066,610.913309185939,0,459.810804918377,0,0
"14",1695.35870911927,7.32528585723105,509.115937210307,1800.0137443301,747.094398462483,2104.08265626514,0,0,0,0,0,281.980526801977,0,0,1487.22100996845,331.777669329681,595.398909961661,0,0,939.10640736864,1333.63098264964
"15",0,1107.79840915908,2756.91675007428,2162.83540695256,719.499553609737,0,691.213558668155,534.232903289147,0,1494.84410411404,315.852042005413,2504.25152865163,0,0,0,201.394949663579,231.315559162234,1199.33911937679,0,0,0
"16",3146.71418846825,0,0,0,2247.7840248255,729.794453343636,483.067465933036,0,0,0,63.7996958819131,243.726564367109,24.8328031315976,0,0,0,1016.25686956747,755.56223090011,980.293409203988,506.842203556726,0
"17",594.526125589251,293.833747388363,0,1343.48173762419,0,876.743890240447,0,0,0,0,3515.87284313498,141.565439859503,0,10.3634525178563,23.4887604183976,0,0,0,0,0,0
"18",0,0,489.217025533431,2117.47388817156,0,0,1097.04444932975,0,311.719216138993,0,0,0,0,0,1875.75189221503,0,0,0,0,1726.21490012003,505.411193988892
"19",1024.17303570603,0,348.331973127119,0,0,0,0,20.8797161020227,731.611758797559,1197.42459232468,0,0,0,0,1433.24829557145,924.486860944071,50.4348515376452,121.19706610198,0,3367.860330076,0
"20",4.46763472437709,0,1732.17543058751,0,501.915562695455,0,2211.78301801021,0,0,0,0,552.852553771643,0,0,2466.77498480135,2258.5429980873,0,0,130.292413697852,0,100.082180305389
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
