"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,836.716986262725,543.177547714035,0,1371.98087504814,0,525.459529569716,205.438120038785,1623.0312507442,368.511867707184,0,2190.87411193076,0,0,0,0,0,0,2858.85223610889
"2",0,0,0,1930.01029497032,0,2501.07500858204,0,397.617016338762,679.360313710698,0,1629.53213545912,1056.72833782099,293.374995733907,1181.57796573125,0,0,35.0705838319072,0,0,69.5380397439575,553.471142998156
"3",0,506.342102392579,0,0,600.54802589615,737.372305577462,0,0,2857.80150521698,1936.96337785746,1518.58575754343,577.724791357439,20.1500776693002,1013.21836204978,787.41626295057,3397.78922802817,2572.75021283966,0,0,0,52.9974456471253
"4",0,223.172105374339,0,0,0,0,0,0,275.035452611637,0,0,120.381983257964,2609.03106285257,346.282791593664,0,395.783189806201,0,538.615324285826,3289.65549170857,0,298.484678379658
"5",0,0,2414.19302486905,103.308690640635,0,545.331505138247,0,1121.78583115219,0,0,0,1421.78994245834,857.460557986219,438.147224072753,0,839.067613378037,0,0,805.733747869265,1239.34436071274,329.54659000409
"6",0,1768.05655244821,0,559.514773703041,0,0,0,0,0,1328.73550062538,0,0,1513.02117401717,0,569.969918876392,236.401091939546,0,2136.57686576373,0,0,0
"7",0,1797.40498708854,697.5308461735,0,0,0,0,515.91470755139,0,784.271068909606,544.69545491689,0,0,0,2027.158308123,892.705460679452,1330.67172651685,0,264.105335165846,498.381472477438,0
"8",579.795529495615,0,0,166.450242349367,2398.33754766861,1070.11583454423,460.215030616446,0,0,950.515714235433,0,0,460.456236089778,2350.65537690995,19.1182043077478,0,218.424033780754,4.31292227032611,1159.89653786357,19.0785516360754,0
"9",0,0,0,0,704.551276393085,0,0,4978.46957774513,0,0,1149.6838252624,0,374.698609406905,229.264446103227,0,0,0,0,0,893.010142978417,184.759299101889
"10",1331.84275594259,0,0,1586.05722837646,1021.01675198705,1167.46614776772,0,0,0,0,0,0,604.969798499134,0,650.641966205318,105.50090008019,2531.09203711381,289.09062830102,0,0,881.091676795331
"11",1042.46074367058,2694.79149991801,0,0,1152.18678826348,1.95616300107679,1678.81567381959,424.467099347606,0,0,0,214.276366320316,0,0,0,0,2223.02820697003,423.295626573502,370.456482527999,278.300829333466,291.601592171125
"12",981.239877926625,0,0,1267.9459851582,590.842870742635,445.58244615633,115.044906685697,0,0,0,0,0,32.9210478678382,557.228624073816,2520.28990283568,1505.77231159848,0,0,1065.73929965432,1336.00668730707,0
"13",730.256312996744,0,0,1212.15125382626,0,1925.21864614547,0,0,0,0,80.1095641851578,268.239213562695,0,0,1519.26674086252,0,479.848192777842,3332.10656347639,439.595008689557,0,1477.04188237318
"14",979.784005534518,0,0,1340.1255707915,0,42.9021585442115,684.913263606078,0,0,3315.21303066066,309.009921699467,0,516.818989830238,0,771.624207546855,2066.83995735079,0,416.225885097115,283.712915220405,65.1689969094353,1039.76733453329
"15",1678.0505213897,1086.78970068138,1886.23389410553,0,0,0,0,1334.55783694122,947.828682688164,0,1681.27304143465,1955.64323504149,0,413.345890826533,0,121.087625986475,0,111.861890239335,1525.34166426914,1177.47990112308,0
"16",1096.72283510717,889.779943673805,847.084061341946,557.718955118231,0,114.031512931887,536.151003096285,0,2980.23822893292,0,255.374626785996,1091.29039252854,580.064516685775,412.668860996905,0,0,0,261.068755488873,0,0,576.480216490723
"17",89.5090835813937,0,0,0,0,0,0,0,0,0,194.457849762863,2109.70241638808,0,0,0,0,0,1695.36361030227,0,0,2710.8430367384
"18",0,917.352013233746,0,0,0,0,2017.55411146039,592.747226061524,823.630887561485,0,0,0,215.02168214807,318.021673729128,946.428942766092,0,0,0,0,922.039466337258,1370.03656220008
"19",722.655841707918,0,1077.09598442899,0,0,384.03898684829,818.056862629553,309.047750373531,0,787.920808994629,0,0,0,0,0,259.513970714378,0,0,0,3105.99416108508,1755.3241135063
"20",56.6995904387691,0,2434.06838055183,0,2697.64049105233,968.355963301002,1958.29655131239,109.283040016236,0,379.40440835502,114.597126074058,0,1151.15983027607,0,76.5961769231905,0,0,0,0,0,12.785218380038
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
