"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,431.608097250517,1088.38013687145,0,1329.68721252104,699.996335940781,319.05090265032,0,0,305.35339010799,124.28500742642,343.318712502102,0,1694.22728358528,513.262305750913,1969.97771312821,0,0,997.57284183284,0,707.322585556696
"2",0,0,706.264982798785,69.0141768992173,684.655947590998,0,955.505950905908,0,0,494.626449346041,0,0,0,1453.43334160543,333.473514874134,785.523858296277,1506.6937048265,683.509647397768,296.380397928332,330.596202596858,2027.67765985494
"3",938.215315711197,0,0,0,78.4953662493007,1087.03852606783,601.83616704158,0,0,86.6204326975213,0,1395.26726944294,6826.12778580734,1150.62231156644,285.224267982648,924.009534386981,1439.23993664237,0,1766.96254142993,0,0
"4",0,0,0,0,496.79252510417,673.002280451624,548.555222611949,82.6701731358168,153.098892352565,1373.58433113703,0,1637.56921754081,0,0,1823.15704973885,0,0,0,1308.0123877976,0,0
"5",0,0,0,0,0,433.275528122724,0,1181.53642095067,2907.19420885479,1040.88024418883,863.606637843515,302.698902866868,0,585.944951570493,1204.86739475693,0,41.527531505908,1554.17726762072,0,0,0
"6",1171.94905680393,0,0,975.728199847688,0,0,963.164882243163,0,69.9379327150449,68.7266848679396,1874.13765450708,0,0,0,0,974.537633187823,10.3589793860297,0,0,0,2003.73485381491
"7",2159.04028209842,1190.58820399509,0,1193.90601871369,851.549648497553,0,0,712.551979532555,0,0,961.074343479353,394.864684166893,0,963.29055979661,0,0,0,0,260.02378300212,379.674651408249,286.275212911876
"8",764.867701649249,379.707788903602,0,593.06066421661,0,1048.88891235969,0,0,1803.53459204524,671.96010239481,0,11.8079348249212,0,293.708019069134,0,0,0,144.438727235429,2253.28815604254,0,1892.10916302697
"9",91.6653141780837,686.137921740522,2032.35075733691,0,1249.89594870877,0,0,0,0,447.353535391004,216.088242368745,0,0,91.4266388544838,98.8806934425802,0,673.732834657122,249.832383261473,934.204525360459,531.921912471809,1210.94646921914
"10",0,1826.53654098882,651.365926762093,1111.92452009524,1210.87270747526,0,59.4008322920773,1168.71732695795,967.061020074633,0,0,431.89677104477,0,16.859906542421,0,583.56763370747,96.7617311013565,392.333860175688,96.8635126221122,0,1554.60760122862
"11",0,1179.22832059803,0,729.524692911296,0,1273.07261567161,0,762.47225129571,126.310660203448,179.58206448945,0,1452.95981480561,0,826.652497150631,0,0,598.4960048398,1349.0983679293,423.1867472971,1831.26664596094,63.7863887636499
"12",1259.48374164564,1599.67400545826,119.954697212282,2173.97770340435,703.981044613378,15.8654335088938,0,461.377866393196,0,422.744378894956,1058.44476984972,0,0,0,1428.80694509352,177.020952447904,347.886382208459,220.94307395657,0,0,428.452965319765
"13",51.4038636440532,0,0,0,830.726991697897,1874.0681330679,0,0,0,1481.37659810374,246.378397775066,0,0,0,2546.91182280356,477.19627839081,528.531260331483,841.765859436166,15.4150393775975,2570.05913426762,0
"14",0,586.164289289808,489.131453401479,557.157691447794,0,1614.80181676791,1340.40296279477,0,0,383.060463801323,2820.35114916322,0,0,0,556.364541253165,0,1192.94213129394,601.305590140212,852.326550278186,636.625977964121,201.471619728506
"15",81.250294733323,882.425118276101,0,0,0,0,3640.65507111219,1664.59186381486,667.673918931617,1577.63380757279,47.5040358288081,2014.50615032776,0,80.1737227256447,0,727.652445052019,162.187873004829,4.52898244508861,0,356.447440212629,2012.26316068896
"16",1212.1814044163,54.4507631785667,1255.7065538531,1521.89908033845,0,380.194828764491,0,445.471259196892,2394.5433751142,211.177676569009,0,471.805178080387,0,483.038244352571,217.406622491373,0,0,827.304948871832,0,723.493973952146,0
"17",110.374656027443,0,60.0005501599503,45.331721387761,0,672.167686957814,334.753347208517,1096.88544064446,0,0,0,0,2403.02079325551,419.697338874203,0,201.769467919573,0,128.592095048547,0,1327.2828992892,0
"18",0,0,1012.67875534242,308.46700204368,271.172437319707,29.6325873021985,877.702939413979,1082.62698166158,0,30.0876666597937,888.480315626232,313.013443467362,0,185.2743152206,0,496.788598176912,2600.30443682638,0,0,0,26.603086436841
"19",1448.58546688412,534.456974505921,692.615203573611,0,1618.40412467428,101.441993554759,0,1124.98852194387,0,0,0,414.580467372758,0,1206.93619710388,0,0,0,1160.66575915481,0,916.973771520491,0
"20",0,532.71088062528,1247.75717415881,280.008509891092,382.067345265016,0,0,0,0,913.694203454501,0,0,0,0,880.155473209733,2502.41723486761,192.222187206816,1050.02150912482,0,0,1977.83225887738
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
