"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2118.71069526322,165.916706412066,0,835.037372980808,0,2293.27256679681,163.535232167898,1419.70597023934,0,1613.70584153014,0,732.129086176272,0,1124.73672492951,57.2923286283069,0,0,0,0
"2",2548.34918765507,0,1670.94475063286,303.136139177957,0,0,0,4006.06191998513,0,0,0,0,0,0,429.419519324796,0,0,0,595.803250587315,236.937496380522,536.703571177514
"3",387.402897946716,3689.54702289782,0,1274.65183877852,541.093442956408,1204.6113288101,0,450.094490368835,0,1345.97856102167,2669.09774908915,0,2492.82759570826,0,273.362057930815,0,613.601552589759,1449.19903137724,0,188.191885550744,0
"4",0,0,1152.91454437602,0,0,0,1497.48140992957,185.434374454145,514.027148364667,0,339.782144015692,0,498.074826438677,0,0,0,0,271.42779076253,458.140856190227,3179.15898533882,0
"5",223.559830837552,3.19362278200612,296.211252381564,895.183040600685,0,0,1349.08418777537,0,674.621693560619,517.516907091674,0,1806.81363351375,0,0,1240.06876146823,2716.37349423172,0,0,0,393.08266403835,0
"6",0,434.718979324394,1949.30878895167,0,0,0,542.649033291989,0,90.7108630465401,1892.45081835289,1391.10015094814,123.954625921095,405.358271241749,0,339.205494508032,0,0,0,0,0,942.818851786971
"7",936.570706149827,0,0,801.082122461628,1123.39766631714,0,0,0,0,943.422117850508,0,2123.80184039366,0,3151.7989717765,0,149.967142674332,0,122.798799978901,0,0,0
"8",0,312.274928745459,0,237.626439441675,715.549084861768,0,2942.53624277896,0,0,1909.63487231225,0,66.4771078398735,0,0,0,0,1666.39534362145,1432.55622632358,574.321515842847,0,0
"9",0,2191.67210347952,0,0,731.679141849692,1349.77977833831,706.09620487353,73.6405341904949,0,0,15.0278510004825,0,2220.47389762696,79.4823095199506,0,0,1146.58535611208,0,0,0,0
"10",0,0,1035.09318374733,0,0,0,508.689864106118,0,0,0,0,721.618416611048,0,0,3385.763453223,0,479.872084522815,388.968120425807,1776.81644068999,516.312760835063,1355.6355669075
"11",892.179422642951,2552.47546273207,0,0,2054.91260299257,0,80.8634637081952,0,500.687176188434,0,0,0,0,0,0,702.892219953664,156.925791292413,0,467.300076717286,1826.09562424053,1561.30523144869
"12",0,0,26.1028497622749,316.468802351864,1195.73437433046,1134.01253908067,0,0,0,546.00839184492,665.709486574494,0,768.035055594437,664.24176304533,0,0,3701.60608005523,0,0,0,1400.69461736714
"13",1816.92350195017,0,0,884.788991823188,0,1255.1190926883,0,0,0,0,674.074808428777,0,0,1483.76967499208,503.124467566414,0,496.417705266476,0,0,1317.60885792094,3032.00627825958
"14",0,0,0,630.581839768853,532.507894282612,0,0,108.507301409498,1449.72614743578,460.362417101796,0,261.909322562255,508.64017545686,0,0,337.858287474871,0,2444.8207281547,0,279.820436048081,4817.37168762925
"15",1625.3108855091,628.677720114188,0,871.222973200953,751.027971391726,119.486241552965,707.180164387762,1989.9534248272,1509.86846855564,0,663.754467701942,0,512.067103723956,0,0,3217.60959647058,0,904.991518622995,0,418.343348667801,0
"16",0,0,1106.92012635591,613.544552674017,0,0,997.78808944497,0,0,335.124949995532,1031.92628410116,233.702941159681,0,747.703189461275,0,0,0,1760.00086943872,3371.96290654769,0,0
"17",858.720665100193,0,0,0,0,1460.28407204286,0,44.0444744112938,335.301654000987,318.257023866341,1338.45139851258,1397.43068941763,155.362538858878,0,0,0,0,0,78.7892720782496,813.234208484135,0
"18",0,71.1290647352191,0,0,1199.44923564691,335.01440865419,308.659617978026,632.880999084347,1007.38039122982,0,311.426213495906,834.874127493887,1028.22729211278,265.160717605798,505.127372147358,0,156.340618170922,0,285.058944151882,435.556342139038,746.547220851689
"19",0,0,0,1885.85996984233,0,1202.3212179229,0,0,2600.49310290035,0,0,0,0,0,1044.1021722246,1571.02388382712,915.848133571335,0,0,0,0
"20",0,0,0,679.936564662796,862.94988508811,1007.78062646683,0,0,243.002722841003,0,0,0,640.081822300366,2326.99961544042,2168.33733300416,0,0,433.754986714055,1596.04322016316,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
