"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,11.0558540314167,2313.77346280839,0,0,709.445316516206,255.799634440773,0,0,0,483.520226578508,203.736536046254,0,844.190444869893,245.809909416725,0,3329.73870105141,327.080863293612,0,897.555978927021,902.335597144286
"2",0,0,0,0,622.263679930032,806.014061944471,0,0,0,3118.83649015745,0,0,1133.85716734343,0,4127.41504130087,0,518.969394244902,0,0,0,0
"3",1301.6198641538,1243.05453390328,0,0,0,5632.27000422291,0,2975.08534412861,4066.2582915609,850.619886210999,0,150.896778977311,0,0,0,0,0,0,0,359.854751868293,0
"4",1471.17027655502,0,1533.79871212565,0,852.431635636144,0,0,0,1370.06208154626,0,144.620753335053,0,1330.54146658508,0,0,0,0,1069.93904142539,0,0,323.87811266185
"5",808.565223586684,2718.7924014298,0,1061.96723191305,0,0,0,0,0,0,2032.09256042833,769.744148938584,817.004547204123,261.327491605972,0,856.242668754674,0,789.972814420314,0,0,0
"6",0,172.707107961687,2307.5346506399,358.621291341537,2444.36143621901,0,0,0,0,575.99322404059,511.45025050116,417.319948577599,0,1324.28796809206,0,0,0,0,0,0,0
"7",0,0,0,0,102.913249459576,0,0,0,42.8527263076142,0,263.150469037572,376.629938700352,942.361884512345,4982.05129809789,638.564271118245,0,0,0,880.779676275934,957.629781957218,165.906072135762
"8",0,133.545179476717,0,0,0,0,394.569197428351,0,404.720447246788,0,0,1598.3195139869,0,427.184244000082,0,123.133983511431,527.095700959903,1611.45299180901,0,978.87878362878,3658.47171972002
"9",2606.28218744443,1566.31284913379,0,329.203235268827,0,537.557198171938,0,0,0,0,0,603.473093846045,48.8685373196591,0,606.287490735201,0,0,0,0,1563.67115608783,652.781428983295
"10",0,379.844736141551,0,0,791.947085225703,0,319.552534026202,0,0,0,649.991941705768,1856.1625087889,0,287.9698142007,0,5301.9538431249,0,0,0,581.347427854943,0
"11",0,0,0,0,1151.26870846189,0,2395.17296930311,4600.51302020281,0,0,0,0,0,0,0,579.286745331767,0,0,2069.39562861716,0,0
"12",104.775493721131,0,200.432021491458,2531.24243570919,1341.39971285926,0,478.986149486579,0,0,1694.70995291847,0,0,146.755664561848,0,0,0,0,180.543831149916,1535.96254769651,0,2203.80615041242
"13",0,1553.08792041827,842.848190453216,2907.55061330893,0,524.111225227901,0,920.935563885854,1121.09230182895,0,0,0,0,0,120.091212411784,0,0,604.798134734183,2563.10983823027,0,306.208378396435
"14",0,0,1802.88105861168,1581.04380012243,1377.86785996287,0,2092.79398534644,0,0,0,0,671.026330709333,145.533121582892,0,985.45276182507,0,2068.32653550803,9.3994357604427,257.473666792916,840.307681102502,0
"15",0,467.235408700587,25.7657539617823,216.32540354739,0,0,726.541249879217,0,0,1463.29198895158,1070.96623053051,0,1652.99883502154,0,0,1520.62026361027,2270.68498049976,357.897489125334,1180.23761001276,794.873475946134,2172.05519493977
"16",0,0,0,373.567618272767,474.845605586972,0,0,734.811541874558,0,593.042393218276,1204.13138664263,630.418343868023,1107.11041106768,1074.767346185,0,0,676.069681566846,2054.62658479127,124.510964907457,924.230930360319,226.541100837339
"17",708.482519211452,1231.59071154743,253.641652695771,0,0,347.705003434738,0,0,457.749411154627,0,0,0,1499.17710297277,0,368.186332067745,2.33806936341256,0,720.211876091967,0,0,1210.79331823315
"18",1174.75095561253,0,75.530688682981,0,300.290136529735,761.86011813336,0,552.544615435765,0,0,0,654.039986181445,0,0,102.669968976809,0,0,0,592.766550435738,1705.99264191098,2202.38690359842
"19",0,0,0,200.478351712686,248.712189846257,584.483750886473,1799.99575293837,0,910.035099313156,1095.51719521529,0,0,0,249.506720966158,2694.03364354499,1436.88577586524,0,0,0,0,0
"20",1113.37057750661,406.462202066073,0,0,0,0,1177.61680542551,0,716.584241333315,296.450898964309,2740.4267351087,1252.52141782236,404.939840891563,0,0,0,0,1482.59500919695,0,0,367.919048365559
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
