"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,413.642670996559,0,1077.96294037004,284.73211252772,0,425.746844022859,0,540.608393182671,0,519.114201783249,1344.28132507244,2195.22612516752,1245.59591953294,0,0,0,540.885414507369,1936.2465779612,0
"2",0,0,0,323.21916758361,0,780.090294421754,0,0,0,0,0,1717.44576870909,2460.23491673252,0,0,0,0,729.585500061781,0,3306.85084638455,1009.92934102787
"3",1288.89176592437,0,0,0,1758.41016137567,0,2214.21709932088,2293.46166055209,1148.31726109378,0,307.819233839438,0,103.81719498917,845.416124360618,170.065157650269,426.523834068399,1439.5781600257,0,700.13336247313,1071.32726940378,2811.68116994877
"4",0,575.232509699737,0,0,0,0,710.793918456141,0,0,246.735487787017,0,0,190.878989159801,652.654076323175,0,0,0,1995.4769280253,0,2354.23999538095,1370.43017503828
"5",339.79620667913,842.684528777268,0,623.213249938461,0,1928.83852660038,0,353.593285074069,166.236055085023,0,0,0,0,988.63828622662,578.403851815247,0,1022.30162923977,1097.22700225438,0,0,2174.77646659108
"6",1105.11917098396,0,1353.23364143762,0,0,0,39.0704036917949,0,2105.46004844326,0,0,469.184380214327,1173.70482620454,45.0541597585351,0,0,785.006912419171,659.359851580615,377.082482639793,0,0
"7",0,0,0,0,0,0,0,4060.35068762821,509.332827078449,305.819655105087,1898.66186707999,0,15.662295450829,0,1249.6709141991,502.48891230181,0,0,0,0,810.852208758935
"8",443.247326022167,1009.35952937217,397.714885608698,130.071085994376,625.821554476845,0,0,0,1567.77108168372,0,0,327.363857528968,0,0,1327.10560017508,1296.04711148575,0,0,2732.86972942044,0,0
"9",0,854.454213922619,0,0,0,0,806.630155528115,406.669548948837,0,0,4351.63421389585,0,1335.81459487326,298.383653638773,0,0,0,196.467940919786,264.382855263865,0,0
"10",0,492.447339447301,2070.01989454034,835.948643813945,0,177.934989885196,0,427.439042910144,1273.75280852072,0,0,1374.74139456887,1347.11842440976,345.186855697391,1451.93059667871,0,372.249900596114,0,0,0,0
"11",0,0,0,723.775197461044,326.767126840436,26.6365653189603,0,0,1687.63844940506,0,0,2106.75572082583,0,983.524564227775,0,3785.70573375636,0,936.149816623306,0,0,218.683897457801
"12",2362.86905287578,243.242521355378,1212.60841772655,0,543.638587903721,3189.92854112191,173.985984047874,0,0,0,742.199915736227,0,0,0,934.580992866716,0,0,0,0,0,1015.55994637275
"13",1393.35634558275,781.112419476419,548.10558153365,0,0,557.838688173956,2554.93111071102,0,0,1976.6157230251,0,299.803961965972,0,496.499587741918,1132.18932949997,0,0,1539.33307429748,0,0,184.047556887668
"14",1643.35826907869,0,1368.56074040058,2213.6292817159,802.193281837954,933.272184283572,0,338.416567918552,0,2565.27371535909,427.624158996774,503.882446395261,0,0,0,0,0,0,1035.89559133806,0,0
"15",0,1501.75744117221,575.07827302448,1131.16861375674,48.0437559056329,0,1621.07170437063,0,162.959230707871,3433.07800913496,0,0,573.585564305294,0,0,710.152786194036,0,196.692718318453,238.157071995274,935.677920513591,2792.07079532745
"16",0,0,1417.24208620241,203.237115307852,211.953933265731,0,0,0,467.886838273646,491.520003659044,0,1583.14325641904,0,1708.86340172024,1118.86800017349,0,2995.95927415787,0,0,0,0
"17",618.64685951004,2473.68971638794,0,0,18.5360510849384,0,0,139.431528365398,0,0,0,0,0,0,0,0,0,1858.2252397173,1691.34660170736,0,0
"18",93.7321011348902,0,0,470.622457533525,358.286917836469,467.940125020211,467.554132562178,0,0,0,830.589207990415,282.853558032562,0,20.5624896023748,590.589250458193,870.722440881968,882.14892212624,0,1565.55295626534,0,1221.67800605332
"19",0,1109.70868519946,0,2223.46505058072,1796.0444968102,1556.23465118457,857.811173907755,0,0,128.811042423764,0,0,0,0,89.5110183476671,762.293251202966,379.72548142502,0,0,0,316.043629206389
"20",0,0,0,681.650117510703,2140.64249200974,0,194.962595678079,1338.7809201074,0,0,541.821956329464,0,684.050447865246,871.276003552878,0,1466.52727967031,1513.91471384111,0,57.9304173581875,0,467.329832757949
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
