"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1181.05045299564,0,5658.65225854585,81.1790602705562,0,648.741506697668,0,0,112.722181516815,0,2499.86046300317,0,0,0,0,0,341.836602094725,0,0,0
"2",1338.29923358327,0,282.866610659966,0,528.78498689019,0,0,0,0,0,1750.13920626977,0,731.537361171274,0,0,0,1434.41690027842,2527.40837872099,241.658722432333,0,1492.24443491491
"3",1800.12916411378,466.367425200586,0,0,673.11383495349,621.166073379442,0,2447.16596111198,580.545479280002,0,1152.79153908762,0,494.576574833295,718.583609294465,0,195.30831243668,0,3052.21536187133,2270.69660264361,865.607068586226,1241.39244823362
"4",0,1572.37936772621,0,0,0,0,0,260.890138911111,193.160237221464,0,1785.89319729407,206.449701437842,0,0,0,4035.90616710768,0,0,0,41.7632701720468,0
"5",0,1239.29381676717,0,0,0,190.387988650175,1995.56296462267,918.227868423297,0,582.614600472841,0,3841.54252744424,0,1348.07932190119,0,0,0,0,0,0,0
"6",0,0,0,0,935.015924403762,0,0,0,599.42456991557,0,19.9809899082726,0,0,1379.95529936981,0,0,1111.19925597741,0,2916.94525663386,1149.75458116477,0
"7",472.222191966618,1510.1566219049,986.829990679572,332.482900905191,989.62807019128,176.541701388566,0,0,0,0,0,0,0,0,0,599.24253415224,506.614143251585,0,211.258702180027,3338.0706222972,229.791888685311
"8",0,2502.8376328288,0,944.856711838113,0,0,0,0,1257.8684307425,537.421103358933,1160.31759056897,1190.723042433,774.963030940328,0,228.952998767134,0,0,0,1259.43122029014,0,0
"9",0,0,0,2468.1078447269,0,0,1609.38429841104,0,0,0,0,114.188157860954,0,972.937840732158,2983.01463573744,0,0,366.804399522561,0,0,0
"10",0,0,0,0,0,2288.74156176099,802.24938395954,0,74.8689751836345,0,0,0,3780.29982362169,2549.48566687001,0,0,0,0,0,0,673.124479672775
"11",0,861.009616641029,0,0,1927.21010893157,0,279.437393259096,583.514924200682,1356.92986821006,0,0,834.56624933289,0,588.987020498082,4166.93335583514,0,0,0,0,197.048535008209,0
"12",910.648552481182,0,0,155.900265180671,1097.96390534597,734.834289028113,700.612737014574,788.318172607766,0,1100.1477917155,0,0,0,0,67.4823824353418,0,2575.45751453848,1121.99933207621,0,0,1165.24901758292
"13",0,0,0,0,0,0,0,1555.85240639742,2725.02753114223,2202.48361920815,700.678151597654,0,0,0,0,1705.8223219444,2079.88636017213,0,494.082988433849,0,0
"14",27.6408667638743,0,0,0,0,0,1344.10047745468,392.255209494499,0,0,1987.29571131892,0,1735.77634290363,0,0,0,0,0,0,705.479676194772,5639.5579531942
"15",123.598927033625,516.812620521295,1028.22100578527,0,388.301363768862,5891.77506433068,1714.52255622241,0,0,0,0,0,0,0,0,0,850.935288790139,0,0,0,3405.32705827439
"16",782.987408104242,0,1780.00147167129,0,2219.20397693821,0,0,793.982623693876,0,0,0,0,0,0,363.423926925853,0,0,1689.52620856188,477.346788536579,2092.20150474712,0
"17",1456.87842286673,0,0,0,418.092765428874,0,546.416960632914,1063.77588612473,1104.17907807467,1748.70792322968,0,0,0,0,461.824960415414,0,0,0,0,0,0
"18",0,0,3371.9505105265,0,0,0,0,979.906894562196,0,945.41931245098,0,496.958404930957,0,0,538.517916573217,0,0,0,1332.81620181829,457.263324635626,0
"19",0,0,1906.33660214827,0,0,0,0,0,1197.35043052146,2126.4048565111,543.254167822972,0,0,886.035577244501,277.736596434078,399.183086170091,832.375530822701,108.727788950716,0,757.154026838045,185.089816824724
"20",2376.6123308783,33.7813502249735,0,0,449.807302594633,0,0,0,0,332.54064121296,0,0,1711.99544559275,1007.22099210754,800.623858273748,2884.99892775062,0,0,0,0,361.305928045427
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
