"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,97.5839123187861,1453.13878700371,0,0,0,1242.18935747644,0,0,69.7695887355451,1568.70136491338,200.220743017641,0,0,919.660756204726,0,1281.78924398018,2193.69303686214,1497.29573461187
"2",0,0,0,0,51.4650722202182,1803.77920946736,2876.55762920675,88.2763069179759,0,431.011636407022,0,359.998901856628,0,993.819847771183,0,288.197325854568,3080.07712251627,0,12.9665262271902,148.998210878438,192.208045597557
"3",4262.41374973701,0,0,810.434134938541,0,1833.27652904471,0,0,1554.60678457928,413.659006272464,0,1932.88045718539,301.181159497611,1774.00416527997,0,0,0,0,1723.37587696192,0,1973.82759152923
"4",235.132961878951,44.9535458649389,0,0,1826.19802492158,0,762.460493830871,2161.71510460165,164.905950486246,0,0,350.384852625089,238.248838257173,0,367.577680028265,1243.810264362,0,0,0,701.054363013665,0
"5",0,112.280019331421,573.33849703707,686.803005385405,0,441.587602897169,156.557380420575,0,589.960205092552,750.892858796288,211.542729183145,761.709501652047,189.596427491254,1341.75833364413,2044.770534436,382.275003169253,0,900.11470187019,10.2204905800972,962.301797294952,0
"6",0,8.93227354249314,1364.47761571407,302.057671638853,828.618931230333,0,0,2472.0213275398,160.618861470032,737.431454980644,0,46.5358029115213,424.873127997919,206.885178557597,437.57257999816,0,469.409119326408,0,0,0,652.841932465661
"7",0,0,0,1065.48275242034,966.733950210564,0,0,0,146.361744135386,1470.48910999641,1740.46064439092,1679.36485264615,0,281.806530583969,894.19390603402,697.145843140076,410.800034044653,0,0,0,0
"8",2634.08668339351,1124.76914102394,0,0,1888.95679669976,0,0,0,0,1370.0094874794,0,0,0,0,0,179.028074427519,0,0,581.567140898867,0,2078.95443784495
"9",81.1075532902876,3196.12158888376,719.535131981861,0,209.940318698009,484.106309779699,1008.95889645421,0,0,0,0,0,0,215.662713438735,414.228340501527,808.916374759845,542.11610273426,0,0,833.743846468867,0
"10",285.577896305765,1300.67277002145,0,250.835848494089,269.243765755779,2978.23641385574,913.980495708564,455.352071146931,174.594150791488,0,127.069937128052,34.5283988542507,881.249999997762,0,505.228476796802,0,350.825392552622,0,637.548444610092,326.184308754883,677.641520294398
"11",351.166374563495,316.006342319744,0,519.721471169381,351.715002759414,1964.380733122,0,0,0,2547.89976859602,0,171.145670306039,0,156.315862481677,876.67271560344,0,0,0,242.317597905856,1676.08944309896,1622.20608999073
"12",236.725463107824,490.581245292573,315.675669389589,0,0,0,17.9882660264316,1887.85574838868,0,0,0,0,1579.31041536665,190.986488565277,0,2896.80957023207,415.21221569904,1056.18078034508,0,1171.15292033321,160.135177260264
"13",135.639820388527,363.907030979758,1115.84073719491,1753.71394885303,0,0,0,911.299144168286,305.93678496463,0,707.563139876946,422.396890160474,0,1463.05476389735,365.599268192187,335.083029403131,1153.31958912477,917.100305867024,422.545610496007,1090.83331532881,0
"14",999.163883701303,1259.81187709101,0,0,1132.74945652153,0,0,0,379.499662446975,0,0,0,858.874324222885,0,0,290.714680135097,0,2079.37897856098,1786.12208107257,53.9782161282146,2991.81307744403
"15",0,0,1968.72977276047,1931.21443954393,0,0,1104.3758487134,5.53237433464278,1218.44677757152,418.702662427016,1688.14832842654,2067.89681836935,1.2486119277431,0,0,442.98786697183,0,2966.28982806125,0,0,105.920555618961
"16",0,0,1073.54596858224,116.323104995509,382.917684055978,398.079880371303,1490.10994493759,0,0,143.006842281904,3459.90334145304,159.437780011847,0,1271.44032356727,0,0,0,1023.86192626913,680.047112653255,0,0
"17",68.0027114249729,297.967371072464,0,667.364032789843,74.135041630815,0,235.391209836186,0,931.336026382805,1331.68971085545,455.650080715713,0,39.164571451604,0,955.027755371173,1652.24721853326,0,0,0,91.9002667087289,0
"18",0,0,0,91.5967441322535,272.488468009721,0,0,639.4965095364,580.430365847625,0,407.575752629782,377.35785967907,1097.61476713173,0,824.846749894409,278.137876752883,0,0,1825.73635758265,0,1727.55111430123
"19",0,0,709.330615742889,225.492140007708,0,0,0,1162.34149889318,1640.46792904661,73.6694915843451,259.061142292261,0,415.834055218048,953.087406103493,2142.83151960118,325.108221820165,0,245.323826736186,0,354.412884773162,712.687748469398
"20",0,1367.68569938705,1515.73218306775,1041.3767745091,0,0,1074.64811314002,0,0,0,43.375457771838,750.881171449689,1633.25091558917,402.242971109458,59.9611049402134,0,2049.46466162809,20.267724088544,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
