"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,931.634452030282,0,666.888918198961,0,1637.31801681473,0,1809.1735313744,0,0,1057.94851347226,389.415368367978,0,0,555.796053988938,0,941.874356540934,0,2533.99331433597,0
"2",1157.23045319697,0,2099.5409952886,1815.62490589353,0,1527.02651550624,0,0,90.3221421983476,0,974.829871006863,0,0,0,0,731.493924184557,0,0,0,1931.28702764592,0
"3",0,835.596449370512,0,0,973.591212319784,170.03893095005,3815.40049789536,4241.48718710715,324.782864872698,0,0,824.548471532619,991.160848694994,1159.34196827629,826.636324277381,0,923.158658645449,0,720.450195897291,244.737203107274,528.728642079169
"4",0,0,276.726114352213,0,0,0,0,0,0,0,0,211.012466067995,0,2952.26577537232,1811.35251586308,187.542515105839,1806.5177710947,0,0,0,851.024922014277
"5",5.8104233682281,0,1894.6640206781,947.231518629098,0,0,0,0,0,0,956.717481898273,0,0,1068.90815258673,634.264483166539,0,0,1156.09485158587,0,454.142811520557,2997.87534484798
"6",859.5643836417,0,0,1906.52505201502,98.5300765958332,0,1212.43875147768,0,0,1049.68996825291,78.7331841233918,405.569943339107,0,712.041888475129,0,644.614085691495,1095.36692841883,49.2016153425245,0,0,0
"7",0,0,0,0,2199.70543041937,1248.62080422579,0,0,0,2357.85725438836,343.587480956909,0,264.512860134806,0,1067.58892896287,5.88918312025686,0,0,0,697.026724268571,1168.05070112552
"8",0,514.406078515969,0,0,1240.70845369876,45.076885790324,1356.29187228714,0,101.319358937847,740.527544763463,24.1353352148492,1860.78667323471,1921.51787226968,0,717.855644813906,0,0,1150.10507088258,0,184.640971358876,0
"9",0,0,0,1012.10829328848,0,227.319727458151,0,0,0,412.988946225396,0,0,0,0,3913.40805122364,946.953120194218,716.842739020042,0,0,515.533587180028,769.28271240103
"10",2097.69051267423,245.667993674079,0,0,0,2698.3926878368,0,1119.88920375625,0,0,0,0,0,1252.48444657921,0,0,0.883470712351254,0,2753.76157583576,0,0
"11",996.169288514422,478.267908086321,0,0,0,1927.73645505147,0,2045.2937371356,1089.87869232203,27.7633702385506,0,358.420750055953,1806.65888617621,0,82.2942497672406,0,0,0,0,1983.15373456881,0
"12",1485.173310604,2362.31406190213,0,737.547726173816,1656.31885384935,0,0,0,0,0,958.102372597288,0,0,451.901066397086,0,0,0,1686.68996254993,0,816.398089961674,264.168515971531
"13",0,0,1383.38117469848,0,0,1025.89776147993,1072.95205292086,0,1281.60019471589,165.579001397387,0,0,0,1854.34203033102,467.999950618409,758.12182232633,3453.95939040756,0,0,0,0
"14",228.855116905837,0,0,0,680.778769049547,0,0,193.265767274686,2760.65190407656,0,0,2690.57824330872,1252.14709346362,0,0,0,0,1848.91724408904,0,0,2176.91209915652
"15",665.244579310691,2029.30096164529,2082.09893028466,0,18.6067970363874,0,0,65.2840205515375,0,0,4715.88541187326,928.366491255536,855.022962965181,0,0,356.057281799332,145.881411393487,0,1670.7717466678,0,386.973289943533
"16",0,0,0,0,2173.17278854948,0,0,1678.4725598505,482.732056745496,1300.30853673618,0,0,0,0,0,0,0,1993.81569003633,601.494507486581,0,1968.67776977469
"17",447.416787543644,1063.55441594341,246.797611173982,0,0,0,0,0,955.354192197244,0,812.218080938265,320.804231169639,0,0,0,1696.14312031098,0,381.819280771266,875.768276724578,0,0
"18",1345.86224203198,147.191508856968,373.611144154006,0,0,0,0,440.197609851834,0,6.20509880076919,0,0,1396.45505320822,0,0,2021.74150136906,900.83399884345,0,1355.28723232803,135.447176053427,0
"19",0,2207.3895268159,67.7517488105753,1961.52458029779,0,1033.33691023932,546.62708687879,0,193.539662851054,84.1252783020997,236.14133525904,0,0,0,0,1916.10874147061,0,0,0,107.981969642908,865.121639720608
"20",0,0,0,1179.43790489914,0,0,0,0,0,3543.4170305717,0,526.252763006643,352.257633782164,0,367.11048270434,0,347.440625295039,0,1226.70294802862,0,2416.26738839339
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
