"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1354.45477524349,858.911886376432,857.567554546958,109.545597839233,1477.75610365211,0,0,0,0,928.828996715046,855.478761147657,1768.7195868375,250.231810521392,501.923358233382,733.681195617392,415.556876359683,0,0,0,411.386022034057
"2",0,0,0,0,0,0,1294.72234139726,1208.92224084124,789.995813915797,0,0,0,3793.92258444169,676.10168394678,0,0,0,0,0,2254.50629972637,309.184870652028
"3",1442.70084233872,0,0,0,349.091937535632,0,1926.91717515281,1507.30635633201,226.788663509357,1202.89442502361,2328.46073422216,2015.73980721086,0,666.808291875711,1933.21788602964,0,0,0,0,0,2979.73333579551
"4",0,1312.27457079244,0,0,0,0,0,778.048108516099,1120.91214972528,0,1290.18065921313,1758.4306086812,130.133715782344,0,0,0,0,0,872.068866957256,0,834.393400202688
"5",0,94.9425038267971,231.330423326649,2273.83729886816,0,0,0,1591.341915792,313.444576956436,0,1662.35379675149,528.269996347107,269.828305571904,0,1707.91724630412,1442.44302453695,0,0,0,0,0
"6",0,81.4465250915257,0,0,14.187354697637,0,8.3868289106282,509.187720299534,0,0,0,0,0,205.168655951353,0,0,1723.42102204321,2863.6460810921,2706.83168928749,0,0
"7",0,2183.24910036098,220.414436185606,0,0,122.327996625942,0,0,901.51720493678,0,864.800696458945,576.709697356761,580.323503428919,0,0,969.785073394242,101.830278559741,338.388141857685,0,2493.49323843695,0
"8",0,0,0,0,2785.99205902915,823.727171555561,0,0,0,0,1121.97149342716,1111.15483296383,0,1010.3219379195,0,0,0,2916.24581746435,0,0,87.9584494083373
"9",2155.21009873994,0,314.760218882636,1367.71641141234,470.067251509499,0,1457.0468528705,153.238300842809,0,0,0,1153.81332773669,0,0,818.810619158253,623.774095838365,0,0,0,0,0
"10",133.511036615643,0,1029.16950317682,0,0,908.474966091827,0,0,1640.49200231042,0,143.506165805343,109.732757234785,835.514878892977,2072.4776228933,397.980024008371,708.511475137261,1033.83415511712,987.643854719939,0,167.921449064822,0
"11",1746.52343489812,0,1309.55740690345,0,0,2770.678535925,965.15292913641,224.644304092687,0,1425.35852309183,0,0,0,0,0,2283.62624927606,0,70.0956885932274,0,0,0
"12",2477.96284168798,0,2939.71634532672,0,344.535456902965,0,0,0,0,170.583770775239,0,0,1539.43528449424,0,0,953.455180286892,0,502.936524395112,0,1435.02632368342,54.9622324541695
"13",174.514865842556,112.411888175718,1231.45973367815,870.130394519074,760.083858246643,1308.23187964929,0,135.695364111547,747.896794990583,0,0,0,0,1811.32088580247,2945.18680496187,540.243593361755,0,0,826.657315556259,0,0
"14",0,0,1220.88623761437,766.691467501438,930.224531970884,0,1785.51829510522,0,0,0,159.45658300892,422.005387938764,0,0,0,0,3975.17003276717,0,0,663.918522193984,1908.23517922376
"15",468.158877542475,0,0,1268.04262123608,2368.01218628023,282.798723167326,0,892.617408000143,0,4654.15693065745,0,0,0,0,0,0,138.183522822888,1382.4943074675,789.616098418672,1675.41320913394,0
"16",385.777220313988,0,0,0,1429.86134171233,681.176413213259,1922.41094818457,0,0,1352.61136959698,0,0,0,0,0,0,0,0,0,0,4426.8366161578
"17",0,713.432766604649,0,0,0,0,161.467973062701,0,0,94.4136742600665,0,252.168079467134,311.270719613406,1728.97486758095,1583.47469270175,768.509494748494,0,147.067656208449,0,433.630925685058,605.465146840334
"18",103.25205116005,1211.6983312783,0,679.796893345446,0,313.858275169888,0,0,1140.17874009654,788.443336271716,568.057103996152,0,0,0,0,796.431967364409,1938.5022071465,0,0,480.432641719436,102.181017949402
"19",201.405828652055,465.404260329906,0,1476.2173397672,146.699723993212,1214.41661348771,119.404934454425,2782.88836669958,0,0,0,76.0777591797992,0,0,0,0,64.3868990144967,0,0,0,2672.74675471026
"20",0,2354.37418310686,0,0,0,0,0,0,2208.12865385046,0,32.7343242699318,324.707531178447,0,1029.87957152627,0,0,0,0,4009.06251274898,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
