"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1026.05100680666,0,404.880274332856,165.43110669654,652.989379508363,323.732416726382,479.058974001456,39.1325592965093,278.611819520659,592.22203283979,0,0,0,3718.48279463833,1981.88825586896,239.290842143511,355.722611009746,266.548451734578,0
"2",0,0,0,0,0,3954.02544811052,1242.413964709,0,268.153152822989,916.940413443239,0,7.31746616979063,0,2896.33387319584,0,341.304368144045,0,0,84.3956849595777,0,616.47146336611
"3",2154.35457537169,0,0,1056.12497707625,491.844134988918,655.405023703791,640.726472095328,0,0,2184.88449845082,0,1332.05612027453,976.945001353988,0,1401.25082960526,0,123.588796926594,0,2391.12239598164,183.148192352134,2988.2084368451
"4",0,0,0,0,0,2020.15463177802,0,478.429201376793,720.44095978863,0,0,342.55230564738,0,1505.47137763416,1221.38102417027,940.135829541618,279.395629732739,0,330.235350913783,0,258.245769287029
"5",0,0,387.010464406715,0,0,0,0,0,797.136753202793,0,980.398047961603,5214.21993958511,0,1155.73579443911,471.181602565881,19.1528058015851,883.075958084686,126.759254464756,0,58.1242458256766,22.9142219436823
"6",0,442.890111602781,1011.92288131332,0,0,0,2100.94050392913,0,0,0,311.24017106176,626.496804286145,0,0,410.399468630389,212.660042721499,196.683621476073,0,615.414234436848,2183.62803791554,0
"7",229.964190811904,5116.48631180346,224.751271054458,100.446821058813,0,0,0,0,0,203.306622008909,0,0,0,0,0,234.489031849111,0,1094.67486951604,0,1388.433484243,760.286765256865
"8",0,0,688.262198279284,113.741905906868,659.998698579486,0,518.343636522737,0,215.29809051845,2059.94608359937,0,0,0,358.766208686496,1285.46740721958,459.01843900261,890.546692792298,2577.282758917,0,30.6996417437525,0
"9",0,316.818557569121,0,0,0,0,0,1047.52043692626,0,393.476372298079,197.545463269924,0,71.4279263639017,0,0,1839.51155547649,916.965453309307,1743.01813181929,0,1435.60531701876,552.547962939864
"10",386.187291789265,0,0,0,135.316615870457,0,9.21065257435797,0,853.989176822798,0,506.682656531048,731.406105873559,3886.12952173246,483.072511740462,0,0,586.171291312081,2590.60406682225,0,0,0
"11",0,520.076807114481,3463.38091869419,109.593630684404,0,283.173820283404,0,0,0,1355.23399656121,0,66.1852005019375,297.394224100853,2257.96759482266,0,61.4983554471521,0,0,607.4212325482,0,1773.71129115829
"12",1503.60145439444,0,910.410733615317,1069.82271728406,200.29644304702,37.7994404580947,0,0,294.300895441735,0,794.995227507003,0,631.543206847527,0,1286.0937884471,1991.67444206782,0,0,733.881240796479,964.194370100233,0
"13",0,2045.91751192773,83.8966957462096,0,0,0,1072.46387032343,3881.19538013797,844.949367938782,0,80.319328834539,0,0,0,761.243102059721,0,986.077537225237,500.974543175912,0,556.912480526284,649.883561000093
"14",92.3188693262173,0,1101.1411307079,503.810359227793,2529.56770569113,986.371372349985,0,611.970016238208,0,959.978545653365,590.93020611438,0,895.4468545523,0,2336.15472847615,0,0,69.6164307463192,713.267918398743,441.532099842086,0
"15",11.5530912561565,828.105482191314,0,1375.47937160316,2582.79772094341,483.204278103156,242.429827367866,719.972631044735,128.64756745923,0,0,0,124.824622245499,248.488275564927,0,0,723.640553850507,0,265.487991306581,0,6184.86247179028
"16",0,0,0,3233.08460157623,460.418591024308,0,659.60248877457,2300.28823159046,330.66523228694,0,0,0,53.0696188954171,0,0,0,1392.33349044895,0,1540.96205996236,0,228.249594619701
"17",0,0,459.37889084683,0,0,0,0,39.6384643939425,2210.14171647871,0,1677.44402832209,0,648.713751181959,545.449691934012,0,0,0,0,371.708142793838,492.331535300466,355.069775521212
"18",2525.30110545456,0,0,0,0,0,533.389801160616,0,0,0,0,0,1643.65385178904,0,715.338680223103,0,0,0,1099.33266212867,1603.18475304153,2.63171170025146
"19",0,401.618828612563,0,1886.12520205176,2243.18111523989,0,1968.51768130909,0,123.896627883467,643.63893382257,1253.32151950104,0,0,0,0,2.53368487156092,430.517712803295,266.297174193384,0,0,0
"20",2385.73651938736,211.775293989224,0,111.77039472728,0,1317.88155705439,0,381.143307092919,1822.67608564573,931.924004542863,2428.86208524427,271.832571264758,0,0,0,0,0,0,95.2849577321508,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
