"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1714.15533958505,2225.67262166657,161.298258746069,0,0,0,186.730367423911,1146.55276914272,0,0,475.344129392628,0,5.29834273179875,0,0,0,0,0,1746.91081777255,2862.07987866306
"2",820.591364544431,0,0,489.614613392862,2123.19199693818,0,0,0,2024.82707868267,0,0,39.6942988129242,405.782243158313,950.31585129879,0,814.291523327704,609.199665736788,702.886709180551,0,0,1346.96048984794
"3",1776.9368482593,306.471462688611,0,1560.32258381443,0,559.587741908157,0,0,386.546290833277,1644.0464064527,934.844750468924,1002.65564339026,353.127480184419,2217.03495727157,3985.90413895044,696.731824182228,330.336130094599,0,0,825.113196527123,0
"4",1813.57785550574,0,117.59606777931,0,61.9787973612834,0,0,0,0,0,0,2187.95086296311,8.55280202338275,363.387025738185,1449.8046052459,0,0,115.233985534467,383.7530823308,0,1594.60699538817
"5",0,2410.42824083789,393.421757475533,932.741917998317,0,0,0,1577.62058745972,647.534786844036,644.323869614551,134.208236078334,0,0,2268.05021761434,517.229001869712,0,347.8615239977,0,242.28894849138,0,0
"6",18.9941098313355,3224.95066409703,0,0,64.94348197638,0,0,0,759.731488683833,96.4277095715435,0,0,319.952724521009,700.497086716548,1007.03983250913,614.939368748295,0,0,0,104.947940292821,1199.85147042557
"7",0,0,0,0,1752.77884057338,232.224902732559,0,0,535.94798719655,1223.63539932016,0,0,0,0,178.519733191729,3565.04662704902,0.402072835702256,0,848.223595032422,1016.06020967099,0
"8",954.568347101831,419.971257417443,790.061617788624,798.438896712395,0,466.893837533631,0,0,595.994330180173,0,0,0,0,2326.8220089804,0,0,0,1778.42325861318,0,1726.19820744019,0
"9",2888.76007605629,475.196763563201,0,0,0,0,0,492.46408652236,0,0,1367.64554511601,0,0,0,2464.24122585713,826.129479875989,0,0,0,0,0
"10",0,0,794.35362132629,0,4.38432203350573,121.759085878477,1167.08994253555,1941.2037989963,0,0,0,0,2061.31923299672,0,0,93.7774567213512,0,0,0,0,3984.88243058042
"11",0,0,2579.72560413817,0,0,253.233074814957,257.657697048793,842.549126455725,0,627.000096447542,0,0,1018.29905576071,0,0,27.607643387954,0,2316.15895326864,2259.85072056065,0,613.555100033667
"12",0,0,0,0,0,1412.47319160469,0,0,0,0,4459.68748962603,0,1211.95413669855,0,0,2025.49747099249,407.052264458569,324.271936328554,0,0,577.677470297961
"13",466.355505787855,416.117283959963,0,259.46653469521,313.056377306634,447.699616451101,0,2101.29598745384,0,270.917271159893,1379.52366447705,1302.10653523251,0,0,0,544.507023763312,3863.96982834257,0,0,98.8177502659599,0
"14",0,480.514944262525,0,444.832098817663,0,2078.85446021297,291.087783827817,1482.67423712055,0,0,622.418971805903,826.372786473288,3850.16090371983,0,0,0,0,501.965200610063,998.415510388543,0,254.80934008542
"15",302.770174853336,0,1342.35305033173,115.602724482283,855.587044286269,1086.71685609468,189.670607835261,0,1159.70551948814,793.533493958529,0,0,0,619.879837666014,0,611.932931513426,1024.45500635826,1106.80566419338,3941.78369303816,768.697280627347,0
"16",0,435.882948398961,0,2863.55856477421,2237.07906988289,0,1098.08844034977,1159.35189409533,0,551.946784220047,0,0,0,0,0,0,0,1104.26560141559,233.782757451364,367.957703951563,146.760144639267
"17",0,0,649.988772337319,0,315.003829459647,188.352474087206,2435.24759623085,0,0,248.172140894454,0,1809.27803054095,0,0,0,0,0,776.539390429004,0,377.293762793699,0
"18",0,0,0,0,0,0,2970.85234287926,0,276.497695260573,1482.93893072446,57.6989617963391,466.360718860036,0,0,0,0,0,0,296.138175675318,2572.34574030178,0
"19",246.462815851449,0,280.251465426629,1780.98841671472,1980.29753989923,793.605412771916,75.2299066722756,0,1556.01665397976,0,0,368.85121414132,0,0,285.772093773382,0,271.118762005583,0,0,0,1581.05419905237
"20",0,0,182.781613200686,153.135371048361,0,2262.04602444756,1156.10396089492,0,0,2105.51992731306,144.322934499755,705.674326635929,0,0,0,0,2536.48974000102,481.96737222509,0,0,230.845506414541
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
