"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,4922.04282689446,840.06335909993,0,1077.20325658508,0,937.632853025028,0,0,0,0,0,1373.34873623308,0,0,102.342538810967,256.498064260218,0,0,0,1014.9108902156
"2",2.16859698930011,0,661.968058183088,0,0,2094.4741005467,0,1626.98606553645,1609.01128217057,0,0,0,1429.55984099785,0,0,0,1902.91710123066,1000.27078926649,0,0,0
"3",3164.43761101042,1361.39581271165,0,2144.98138192564,555.93373014764,2757.57506250429,827.750679320544,0,95.0545702423424,0,0,449.292296781719,0,0,2140.48219214664,268.524899053485,0,528.594646428874,0,791.561128097151,1494.07544465566
"4",0,2388.20756321884,2010.56497305448,0,0,0,0,279.823753764599,0,1128.24121517985,978.699215994416,0,0,0,232.365537488324,0,0,674.080521315029,404.459299854896,0,0
"5",0,0,0,0,0,0,1629.04422174037,201.51541473625,673.147416699805,0,2132.5913689883,0,0,0,211.408889248891,0,2906.47328768318,1138.61708145839,0,0,1222.91140772642
"6",0,0,25.9906513126273,0,0,0,0,0,733.745135447802,1213.0394177131,0,0,0,0,4717.46389705817,0,0,0,0,0,1422.03677584176
"7",270.064923173822,61.6041625290941,953.121677791119,0,0,825.154422895317,0,3351.62947996581,2238.75067856199,0,0,0,0,0,0,0,0,0,1652.5140226854,0,0
"8",0,166.50692969127,0,0,3043.71963192024,0,0,0,0,1904.95164778273,0,0,0,1889.08932050053,0,0,0,0,2853.10423187318,0,0
"9",0,0,0,933.524873955413,0,0,0,0,0,140.422634260047,0,0,0,37.1128549710151,0,5302.29383777368,0,0,2074.51735547186,26.5656205589803,0
"10",503.814931499344,0,0,982.934001139957,0,0,1437.52739029386,0,2419.63376452225,0,123.487790505734,2473.24204370339,0,1424.26230254747,0,0,0,0,803.86766685671,0,0
"11",0,0,566.893910098012,146.993269246997,0,2605.76734557545,0,0,0,0,0,0,1218.26613277033,0,0,2402.19440565277,0,0,0,1489.53357221811,2365.98843635513
"12",0,806.282322581995,990.235741994688,0,218.830000024076,1139.59296789505,0,0,0,584.385961086935,606.159971576942,0,0,4807.39500849304,46.3341234412368,0,1219.39786291286,0,0,0,0
"13",0,0,281.323685658394,715.583020102118,3392.38056624455,0,4261.53049111695,452.455559647225,0,0,0,0,0,0,0,0,0,124.231403644902,0,1599.28430176457,637.044350717192
"14",0,0,0,1069.88636109243,0,0,0,0,0,0,1873.05661372379,683.144946336044,1791.57949878654,0,147.400154591687,0,1153.6565109463,870.498895245809,0,4242.88325660198,0
"15",3518.34505844273,0,1774.70411312173,0,1373.46877954354,0,547.542642777716,899.793635362112,965.80525313035,1841.18786569682,0,0,0,0,0,0,1763.53684517625,905.394931398095,0,329.714760077497,0
"16",0,0,416.41032536162,837.249764545176,0,0,0,0,212.268818208349,2876.23328795744,64.154487948326,1982.29782176776,0,0,0,0,0,3810.05940339027,0,0,0
"17",1078.25495590405,177.649287183383,834.929695795198,1004.04579537621,0,480.882779121103,0,0,0,0,440.205116498791,207.72960329268,0,26.1988238381928,1729.94996350079,0,0,156.770399650603,0,0,663.259576612051
"18",381.16858226374,0,0,0,0,0,0,952.555597646588,0,0,0,2556.81895159136,0,0,49.4715898412171,946.45345575424,0,0,509.978355800149,1124.79997032576,1601.58606227471
"19",370.762438508193,0,0,1679.83322574904,46.7653352523552,0,0,0,141.937681308238,0,2245.76115417673,551.214359854668,0,0,0,23.6988827881605,188.405321621278,0,0,0,3971.27008102996
"20",0,0,0,44.9682880636537,0,0,0,2019.13057886864,0,0,636.234834455281,280.54852311538,3416.39437027516,1267.22701766741,613.634284080486,774.953329728515,0,0,905.795550426419,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
