"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,1644.93991426126,0,0,275.28082285321,0,1909.31360248066,0,1715.22033263448,2356.72282615432,1389.89660810802,807.781048091515,0,45.2674517136083,0,304.831958410039,74.7879604172366
"2",0,0,2359.6060619096,0,2.66548037179372,1082.38186180964,1693.54950650115,448.585702101483,0,0,164.236093761284,1862.41811156527,0,0,946.949910817698,535.89597436692,725.25215241067,175.563119802725,0,330.251859502872,0
"3",889.971523887112,819.545836409691,0,0,830.847113451536,2487.6235020049,69.8375525226016,1446.21141468801,0,0,0,0,2729.5537917446,1119.27135948892,94.0002829034296,186.442023519562,1511.94008312584,0,1400.4849833016,1784.29641904091,1209.6335689373
"4",0,1346.35062548769,0,0,174.456817484721,0,0,0,0,1787.42078849119,56.4057349897926,602.498761856186,0,0,0,0,518.49514316093,120.374938872817,1507.73871203633,1692.99354720473,289.70701028605
"5",412.738285887981,97.002876349525,0,0,0,1976.3959175285,0,847.984273359988,20.3679078593043,1222.00501296364,857.498062529498,177.870231538047,0,985.76015327843,344.577913349423,2273.78189657083,0,551.756603835599,100.046070294756,247.923882936062,0
"6",12.7205995723598,0,0,0,0,0,797.214956179248,1105.65138893458,0,0,0,1868.63564208913,0,1454.50864849734,0,0,348.816402038534,985.613209526079,1425.23090113356,113.88412940262,0
"7",346.45195963829,6.53232831073127,3495.69678761977,0,1165.91844179578,0,0,0,82.6567383592834,131.46569095027,1257.48009696247,0,0,1007.24938478553,0,0,1061.57634791729,0,0,797.811591263133,0
"8",407.155804826065,1247.5681510223,0,1853.70656088311,29.7036706801244,0,0,0,1827.58282765997,0,1769.63090783647,0,0,0,296.294209435983,1599.99281321581,0,681.964805675968,0,0,143.772010532163
"9",1499.96057425635,1131.1558907496,564.115400539721,0,561.858124057903,25.2693767895811,0,508.569028757914,0,0,183.31790401289,208.332197490475,0,569.616145584206,453.843174741914,1511.56260802205,221.854947970809,1037.5136684246,37.4681355929785,0,0
"10",1682.56794075254,0,599.631313435925,392.757223052182,0,105.697869472798,759.569402720758,428.453136014369,0,0,0,543.994202056959,533.040358245432,0,886.791203261265,86.9784960071782,0,450.738534007073,2702.7468403676,695.317279597233,300.486092077394
"11",710.82896358075,1712.72451425455,0,0,134.343428689801,0,1058.32101639733,212.952826948724,0,0,0,2372.05778358882,413.9346925908,275.200575860237,1226.79493971234,306.315968638556,652.089417555358,0,256.181731997809,0,1463.89121210172
"12",1582.59084782322,1596.92758822729,0,0,106.583161934795,0,421.700626096477,0,442.24352533837,0,838.37949679617,0,301.261553649308,0,563.271296523645,470.024098779099,724.948903892736,1672.55157013925,0,0,1698.13129080647
"13",0,355.110681994819,0,0,0,1341.05608543938,7.98447571421923,34.9044278409614,346.235758669268,1714.12041326495,589.022530571148,469.527590499215,0,0,1158.7504279642,523.499115147091,494.313789986052,1335.65637134204,0,0,3093.65171046258
"14",0,0,0,71.3082053813505,0,1240.08215123185,599.550790995596,1366.49243961222,0,0,0,550.735380429789,1817.61516021375,0,815.249730741278,427.226355974255,1496.72067331765,2151.51779845871,1083.51278883976,212.094762128365,0
"15",1121.00679002138,0,0,1414.06186978525,0,0,1668.55223525178,0,395.779313123643,0,0,0,587.457893104283,1541.5475355578,0,0,511.570315994718,0,0,3424.93718015807,3254.58075172991
"16",0,0,889.139807043661,2388.14518316713,252.310823812106,0,434.491334193191,498.069689539642,3553.72210917246,883.23681290668,0,0,0,0,608.731829939836,0,0,0,690.826319404219,0,0
"17",623.023807545548,24.8177396143937,249.630711526355,280.529620854192,0,0,0,109.509331678549,708.567942916393,0,0,528.218645329097,1131.0647968803,141.408698810864,517.187376212686,1090.96095122895,0,0,0,0,1394.95637417571
"18",0,1545.95267239009,527.692184053246,2014.0573615334,1154.298865833,0,362.703480823108,0,965.784369532451,1097.16925504249,0,0,0,0,258.859833442864,0,0,0,0,0,196.31454284713
"19",0,0,319.0896017276,1145.43395654003,1643.17052833737,0,0,660.537397237849,0,2853.04405605771,1475.06612392792,0,0,0,0,0,1123.30681646016,0,0,0,0
"20",0,0,351.604323614995,0,3652.14484326857,0,1767.55290087901,2115.96902881338,471.133284807352,0,0,0,0,0,327.311894242852,0,0,0,0,0,1273.17050105479
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
