"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,472.120380295155,0,850.371127655989,1883.11955378904,244.456761111718,0,574.096391505398,0,1778.6449536282,0,1112.63475231485,643.840243852929,0,271.876747938197,1455.17051383693,942.496708736105,295.214390459839,0
"2",0,0,924.789325276582,957.586404099,0,384.537738464035,0,0,207.914761039192,69.5454502466466,13.6272701039239,0,0,1521.16916575889,856.59218437766,2370.60064909411,1637.2259060844,1383.76698037669,0,0,0
"3",0,0,0,453.073413856161,0,1747.17100101119,1119.35582344944,2812.93528779348,99.2311179849154,0,305.210518873333,1496.04749584519,515.751037073291,1806.52795993875,3915.85602419755,956.446024829568,778.094085273442,0,0,59.333387395259,514.626277504451
"4",0,294.132007140189,0,0,99.7420362036095,1848.92609903649,0,736.867686303104,0,0,0,0,0,0,45.9017768326575,2421.26821328818,813.810946805142,0,0,1332.21351381747,503.57980044357
"5",0,0,0,0,0,0,776.657928142812,0,2229.03658454783,1353.46607757771,0,901.425534166038,320.300078294799,0,0,0,0,1260.58798155072,1889.01433108296,0,1385.22057291874
"6",978.299097570324,34.294400746361,0,0,0,0,1639.45158833428,0,626.233915520755,0,0,700.668360920148,0,1974.17607997361,0,0,0,774.434438256459,316.445196692689,1068.27279935885,0
"7",0,0,34.0907551000652,0,1496.5770680078,1144.72042701617,0,0,0,0,0,0,3200.83092665947,0,0,0,0,0,1886.82197261525,1589.79821820375,0
"8",2454.63215148267,1332.05943090955,826.318592812254,0,0,0,0,0,0,887.110961279237,0,0,639.454220459174,0,0,0,0,186.94953168408,0,2853.00888704937,677.83798609153
"9",0,246.548586645637,644.396033083704,1979.57880598931,0,0,0,658.801607040218,0,0,0,521.964060170489,598.03639776236,420.218570946609,1599.44973782866,0,0,0,27.1248440353968,0,1818.31853348866
"10",418.438271776396,0,2119.46043914526,0,0,438.864042766761,0,0,2367.02530715349,0,0,0,1241.08017123692,1340.42701083673,0,0,1792.27549901444,0,422.588354488366,28.6107946503019,0
"11",0,0,186.157384416556,0,719.341180842888,345.259061369335,0,1267.85517426525,0,2077.33427887469,0,0,0,0,0,731.974367399529,0,2905.14721347952,0,827.365161264389,1735.20325000465
"12",0,0,3001.24568048453,0,1262.05950531599,0,0,139.596720632657,0,1561.64044673776,957.867888581335,0,0,0,1134.45167089155,321.432676236752,2040.31937112617,0,0,0,0
"13",2895.49317402665,1636.08337910949,0,0,638.592621804095,1395.68097837468,0,0,0,0,0,1827.50257467994,0,0,0,1565.7914492396,129.89817927708,0,1374.79102238437,0,0
"14",811.07062754116,1409.28894617243,0,0,1156.85578985238,0,2134.04992750765,560.744768520853,0,0,3558.20052382241,0,550.049926994339,0,0,0,0,0,0,0,1651.84572691333
"15",0,2480.21644093686,1260.16446278326,4582.12747783819,0,0,1751.90696086933,237.710037569529,194.020810953646,585.222902690937,1585.66337847101,0,0,0,0,0,0,1242.46141261398,0,0,0
"16",0,0,0,539.522439888604,1912.13629834397,0,0,1799.53840680673,162.502694562494,0,836.898071163277,752.545934583738,1877.21162741564,0,652.252681475608,0,115.540297494183,0,0,1550.52545744473,0
"17",0,393.660476494833,0,0,0,102.413127364085,336.486496181974,0,1942.59511900483,0,671.694241442834,794.832414626229,276.35060840601,0,0,0,0,0,2281.84351325222,0,0
"18",875.398271836551,0,172.060429601323,0,194.672122608696,0,0,1272.95642245313,395.327018532817,1156.49217069822,1171.18866141017,0,0,0,0,1452.94796947409,0,0,0,0,1431.78949888284
"19",490.9686817708,1499.96141493627,0,575.991059230288,0,1645.5030754792,0,52.4272130309662,0,0,0,410.657217823118,0,0,1040.16631194079,0,0,0,0,0,3503.97350607725
"20",364.716821786984,557.443821719039,187.52308876732,0,2228.32467673802,0,0,0,865.467270991698,1423.55335006631,0,0,10.0835847609907,1276.13178824829,0,0,1811.84396081773,0,63.1105396812831,0,1170.68787310332
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
