"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1031.11901034282,0,0,0,426.192988988852,4605.91296881501,0,246.959433073748,401.858483450276,0,0,0,156.247247731198,219.948828740746,0,397.81788792064,0,2140.30701976861,186.693997830755,710.984658461865
"2",0,0,3104.15676954685,0,0,701.09344632412,0,0,4318.50420645907,0,0,0,0,0,1314.34123619398,0,0,0,0,889.260176397161,0
"3",160.625909420791,0,0,1703.75225272246,512.704463803493,0,0,3695.24896212072,0,941.515844919669,967.834261363039,0,0,0,0,544.645379443533,607.420000795575,1451.13686967805,0,2542.75470309166,3452.02080766712
"4",0,0,0,0,0,0,641.668724444092,0,0,1786.57339105627,0,1237.92303571476,0,0,0,4342.74747928456,0,0,0,0,87.5294493707173
"5",0,0,0,2291.36032194364,0,0,0,583.115046300532,0,0,4634.83021758036,283.570114014967,0,1409.35934534944,314.039861011446,0,178.408518916001,0,421.025663164997,0,0
"6",0,0,163.646022962538,0,0,0,0,0,3007.80162606647,2107.17177276995,0,676.60623843052,0,0,1080.48694001667,0,0,0,1076.5632771275,0,0
"7",1783.98589323152,0,2151.65767412122,0,0,0,0,0,0,0,0,1751.53149739011,0,1386.26644866238,0,1708.72394567237,0,0,0,85.8806984493222,484.793210075462
"8",0,0,0,0,0,156.666525399796,0,0,0,817.493649233886,0,3362.07956486011,3203.99493121028,0,0,856.438250701457,0,1310.41547782098,0,150.283362541638,0
"9",0,4061.84610879528,613.359996668142,0,432.008163372786,0,0,0,0,0,0,0,228.718226845852,0,0,1265.14760552462,0,0,0,1913.35707578439,0
"10",533.152059905978,0,0,0,1716.71838499465,770.813124562628,0,44.8951593869622,0,0,0,0,466.311544435854,0,2132.30082433352,0,2991.68981555379,0,1512.8889778952,0,0
"11",2201.62122486161,0,0,1684.99371275727,0,1463.78160345321,633.767161653142,0,0,0,0,0,0,0,681.963004488728,463.426176292836,672.049735983435,1588.03648978008,0,1405.9979626463,0
"12",0,1986.92037732313,0,1336.31875003166,0,0,0,2023.5105378159,0,834.670910043269,0,0,463.337084224387,0,452.674290474943,0,0,0,0,626.109377576927,2695.0726325167
"13",3321.3700068679,0,1908.97211550121,0,1023.02381283957,0,0,0,0,1485.04843625631,540.516444855128,467.845399241036,0,0,601.772673015199,274.601919254626,454.931539283322,1385.75103178159,0,0,0
"14",0,1811.2453201777,0,990.978456552625,418.702371969036,0,2633.60027295031,735.169053586664,885.459935794311,116.726052250122,70.024799931137,0,1881.51848452431,0,0,0,0,0,0,1512.23856732829,776.442922260013
"15",1195.85751260284,0,0,1013.67779680721,0,2637.81187435474,0,1827.00060539302,0,1197.40348969699,0,0,0,682.307818479182,0,0,3700.6612353651,1664.77355202755,0,0,0
"16",0,0,0,538.918690382062,1610.12124752746,0,0,832.268553079523,67.6941811440592,0,0,1344.91362174819,175.715229181756,0,1829.31328104656,0,0,1425.40749519918,0,0,2374.32160987051
"17",92.4044909011282,378.207769792787,354.929293900353,0,0,0,1126.07915041202,0,0,0,0,0,0,454.529224520882,783.519008650551,91.9144345243632,0,0,3518.29262407091,0,0
"18",0,0,0,0,0,0,0,0,63.1657444931458,0,0,59.8190750434743,916.729409776519,4809.30655204161,0,272.816158863254,387.906260013089,0,0,291.766687997633,1321.32267726897
"19",0,614.35031837878,0,0,3995.02285521041,2239.30095441039,0,0,0,0,0,0,1892.82366886394,0,478.150683425055,0,0,0,0,0,0
"20",0,0,1059.48431877062,0,0,1507.78616104442,0,42.6821678442927,499.76947326072,0,2887.14483013845,0,0,553.268691233101,0,0,0,382.997155510965,535.158920941539,0,2490.59505793699
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
