"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2893.43679059436,885.413363960339,0,0,562.796732621289,1214.53700463769,518.314032656502,162.814326522439,66.1453800487134,0,376.827720639053,1287.44171111015,639.581959250666,0,1112.2114772903,804.522025792994,0,0,0
"2",1622.50192070243,0,0,709.696236877304,0,1860.906860147,627.674483044835,448.275653306399,1479.5076547591,0,0,0,0,0,0,1972.00860314454,1060.77676479986,337.690106504937,1.7008523697362,206.616699264992,0
"3",0,932.950021576268,0,0,172.9096712866,0,3726.06171299097,0,0,0,0,0,1936.14373138946,0,394.106691638599,219.555789260043,0,1903.58733095215,0,2811.97380651737,4482.37069941466
"4",1250.38468519479,31.272607147026,3647.11125105025,0,0,0,0,0,2.40080016702075,0,0,564.235270803916,0,1115.90822411404,0,119.20357936813,0,817.746997783793,0,0,548.178664241434
"5",0,1327.93314660335,738.973003623125,0,0,0,1936.59772319654,0,161.045518573129,0,2310.20206996059,87.9082624711318,0,1782.23061651703,514.730174753126,188.872046091465,0,0,0,1067.21652649196,0
"6",0,0,368.175740024947,0,515.549707689761,0,0,551.367938080964,609.341945776033,0,0,2901.75677261374,0,1820.08251802869,0,0,0,0,0,559.65252507753,786.348730081867
"7",0,0,0,256.464947602861,1099.45238976438,0,0,0,1280.99822412568,3006.79664391791,1120.55637701782,1101.97643289163,0,52.9736348732503,0,0,0,0,0,468.614292146045,965.00642526288
"8",415.349276406936,1934.54683481851,0,0,1669.73189731774,281.245303388643,991.214676357708,0,0,0,121.619186117979,1198.64625346261,0,0,0,468.881656239196,1199.90048523914,0,0,0,1576.23619241964
"9",0,0,309.06099836045,2405.09943869833,55.4248766247361,0,128.703655857075,0,0,239.809709272514,0,313.655246901328,0,44.6325565030722,2195.72716927989,0,0,1603.07113760176,0,0,1219.25238789185
"10",0,0,0,832.789928090756,388.453697160177,0,0,1731.4449427116,214.341282663933,0,2384.14103356549,4.383872123934,0,0,2235.47909413699,4.77089895864489,0,0,2372.96514165722,0,0
"11",0,91.1081180911289,0,0,0,0,0,0,0,0,0,0,822.291442852498,976.383549057137,1029.93202204914,0,0,0,5495.61554911461,2301.57161697233,78.7347737797543
"12",2964.7588592163,0,797.911479411485,453.316895446433,0,992.037464830739,30.93963741142,0,0,0,0,0,0,506.612835918058,0,310.535994982263,0,1644.91498826794,58.6541283093707,0,2658.93167621283
"13",0,1712.41058676867,0,0,0,0,1321.23171845777,228.20301512385,1593.45846052916,0,2676.8507514428,0,0,0,7.72117842210832,774.219772471151,3149.73789568031,0,0,0,0
"14",383.3348111032,0,366.25223166594,14.6573077351842,1367.19523089388,0,0,0,0,823.049933660531,132.742989122973,787.972517640576,4047.51540226785,0,266.906943722869,0,0,1545.81519995539,1275.30081151775,0,821.362858038421
"15",0,0,0,316.745465367247,1255.69196867617,0,0,4703.07385442268,0,434.388643025322,288.092766591824,0,796.310332114654,0,0,4368.48186871247,975.095626201192,0,0,781.613359615163,0
"16",240.40505301607,406.190780529514,0,1274.50962613104,934.970941251608,617.355595499985,0,692.000191949707,2358.49524800592,1377.96535369029,0,1097.81479388597,50.3406949478391,0,86.5905065872246,0,505.234313191704,205.806522200054,0,350.994288292258,0
"17",123.857013324066,83.1115528858525,0,0,0,369.801064644669,0,104.328564015963,0,2536.57726422891,0,0,0,607.538497665927,1456.9457375034,461.626807237847,0,0,0,1056.08949526638,0
"18",0,0,0,574.957369051722,2248.92091905241,4336.33827737092,0,0,37.7297686412321,0,0,0,0,231.167128452554,0,463.377361880596,230.341741048334,0,0,0,0
"19",0,3364.16525639025,235.284696740325,0,0,0,315.807938336962,110.658921278778,0,0,0,0,1199.71925485157,1026.3140557779,1060.78915405335,0,1157.58669038005,0,0,0,749.322512479449
"20",2288.42547882788,0,0,1836.34940223565,0,1445.76211265602,0,0,833.721664393848,1107.06015535898,0,1125.93912364831,0,0,0,468.926971215312,0,345.363762739439,0,0,507.338105605529
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
