"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,856.256712436475,0,0,0,498.691539921955,2649.8419405394,0,0,343.359605249131,970.068937979044,0,1672.47353457388,0,851.383317726164,1168.89607484154,0,0,290.837196186198,1222.23366567059
"2",558.850897619282,0,0,2070.93498909019,403.579054995606,425.398665229403,0,0,0,0,0,662.500190032088,0,0,0,0,0,4848.24886825633,982.525053529106,375.318116169133,0
"3",580.959900241175,1851.84379044601,0,2087.32633898693,0,0,79.0445994061267,0,0,3469.12095014669,0,0,705.442994666756,0,0,0,4904.18424529646,1935.00662102846,966.730014807438,0,0
"4",0,0,1407.15172637111,0,0,0,1513.77628657011,57.4415382721351,0,1315.32037930535,0,1510.67033474005,0,43.5196018525178,922.110047172711,1058.39950496315,255.241247636527,12.811412986774,0,0,0
"5",0,0,0,0,0,487.425802366786,926.13711227078,383.447778082105,565.821971378974,85.9887452645996,1149.40384467011,0,0,226.569586357903,0,1631.56265053388,755.13842761848,0,2140.9531251148,137.584375001327,1625.67566962185
"6",495.739160837014,1819.95794976439,594.443461664834,0,1487.04601121125,0,0,438.401979650204,979.061536323271,0,628.601980466212,0,0,0,1088.62683371534,580.396963740956,0,0,0,0,0
"7",0,2756.70587453828,2884.45689038872,315.895837401214,0,0,0,0,195.646605650015,0,428.90956173581,0,0,2020.84052230552,61.1814697635855,0,0,0,689.202605819381,0,0
"8",0,2892.78094486803,0,0,0,343.731501451975,304.697085369949,0,0,0,1758.59623894055,1918.75241160205,1047.80252883829,1295.67790146962,0,0,0,0,0,0,295.333149227473
"9",2924.34076528505,0,0,0,0,0,288.529719736709,399.373627216401,0,0,0,1249.10336421888,1256.70027717945,0,901.216303727281,0,0,0,0,0,1495.17311962727
"10",0,298.965206340762,0,0,0,0,158.696391828788,0,2427.2705005366,0,736.411416001181,939.103529013981,0,0,0,0,580.160498088968,0,0,4357.01534954781,671.146999710576
"11",0,0,2110.00617424462,655.923174087415,1179.18807657386,0,2141.53580037186,0,1656.84014564287,0,0,13.5986595595438,943.797364544296,544.914504408475,952.63213809631,597.201034387504,0,0,0,0,0
"12",0,102.649501431991,0,0,1695.62114530026,0,1301.16982670989,60.0206745958278,1494.52412442588,0,3192.32822830791,0,2405.68803345906,0,0,0,0,0,0,0,166.612425775945
"13",0,0,0,2883.8322933836,285.941271304889,887.801184624725,0,0,182.882062238068,0,0,0,0,0,921.98625012387,676.489074851806,0,1743.69489222921,0,2036.37413147765,1844.83221866212
"14",1400.24078095563,0,137.749955118058,0,0,0,63.9871976073821,0,0,1072.23922355637,862.739678497376,429.599121425574,0,0,2134.74892167945,0,0,0,3830.79072705582,0,1900.01063142886
"15",1371.39907259681,0,986.201288787438,0,0,0,662.211630618866,0,262.965795275242,0,0,896.073169108727,0,0,0,4425.02880335837,1727.26450034876,0,0,2407.21344126189,1181.13618337066
"16",0,160.785637421219,288.875001595399,415.02525579884,0,4760.42038161319,0,0,0,1374.43958805734,0,0,1048.59539688117,0,0,0,0,128.40160263936,0,0,2022.13104517238
"17",0,0,91.0649808642011,1131.06209244847,1574.17279960344,1022.47319362829,0,208.056552643001,0,760.404120735333,0,362.707713825712,0,0,0,0,0,540.354674658298,594.034956642102,0,515.544911724163
"18",0,0,0,0,0,0,1702.5510878621,3417.63555759715,1159.58578248992,1610.94902261124,0,232.111114937388,0,0,0,0,0,0,0,0,0
"19",5.47587294832925,0,0,0,3082.75294072811,0,0,2169.67043693143,122.543887843964,0,0,0,1821.12198349391,416.227124436575,1601.85623390629,0,0,0,0,0,0
"20",1952.01064730831,0,0,0,0,1976.19594962353,0,0,42.2121884868397,0,0,0,0,3231.06255261322,1304.15243321261,0,0,0,0,0,1453.25300543651
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
