"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,370.036854366015,88.6647627035611,628.00613595004,0,0,193.34431616084,0,0,0,3695.14547479386,0,377.717028542836,564.84339264612,859.910409325129,0,0,0,2550.37619436531,409.098414018572,786.899542252125
"2",0,0,393.307670750153,451.470962104941,1065.3352075432,1373.4051228622,0,0,1928.04899591931,1119.11590404272,1207.89834099002,0,0,0,55.7276410779671,0,332.901253056913,0,455.65011112747,479.757797771685,1464.73682767453
"3",1018.77194390982,121.59130857667,0,4909.53052841791,0,395.48449583178,0,1041.80325427908,0,905.201240446175,1181.83156198668,2168.78020549778,0,0,425.392582081392,0,136.280288942012,0,162.014818412873,1722.49716528145,2390.48006136245
"4",685.197956099151,1484.89783183549,0,0,0,1246.76575190538,910.388969390981,0,22.352795875932,181.959750499843,0,0,1525.1158067186,634.983157971339,0,946.717842749495,458.062216824236,0,0,0,0
"5",0,194.127738626205,50.4754263741389,0,0,163.091213123483,0,0,716.948440111042,2243.38555126654,74.5710045985266,0,2436.19397525396,126.898086266112,0,1851.59730083694,0,1173.19348831153,446.202231844899,639.024631668169,0
"6",600.078294537955,0,287.076232131743,0,430.139710445325,0,0,0,181.136361807472,551.844063678155,0,702.138984822603,772.914580632104,0,553.15228215015,1196.65973985413,0,2134.94224212439,341.321190009248,360.872195180161,0
"7",0,1482.53104006422,0,741.723840247728,0,162.836907966643,0,0,0,271.941760290267,0,1986.93819126703,1119.67538298328,1904.04208489282,1325.42797352406,0,0,20.56742888921,290.563107798124,46.591649679146,0
"8",0,0,110.534762355234,335.804272401753,0,2012.97399830234,2415.2531382749,0,0,1184.04270508449,0,72.7445641581741,0,1838.24820636638,407.299129741313,346.648384190394,0,0,0,4.91902568443898,1128.90357520852
"9",0,469.56375095048,0,0,1974.87534647435,0,166.127620006772,0,0,0,307.587475717829,0,539.713701182634,980.09593325642,1789.46302665081,135.25968997992,1929.04108551969,44.8734763022706,0,177.836070949888,0
"10",0,0,3689.79037257127,0,1034.2368210724,1293.66927562064,384.887386221544,692.833651270876,0,0,0,955.329583399222,574.508054640212,464.078875078494,735.824665180543,343.611206013401,0,0,0,0,0
"11",0,688.151029418798,0,53.6134700955388,348.264872818634,0,0,4404.65842449799,1353.41994228167,0,0,338.157091632243,213.136500018675,51.9335141881568,211.492365317386,0,307.803653206107,87.5268597717625,0,0,2737.47934866982
"12",1195.17256819624,1956.22784625152,2257.56699821424,0,0,939.795333466919,0,975.192310647192,0,41.7970196992019,0,0,0,386.902494787012,0,1321.51293584,789.758153576172,0,340.827305979637,0,213.860993348539
"13",3054.75282895199,606.406035860089,373.388402965734,0,0,0,530.191762134571,2467.96243537353,1108.95689751881,792.103038956015,0,84.2812293525208,0,0,0,0,1371.53695815392,705.871973967219,368.381815661442,0,0
"14",0,1282.53983403761,0,0,1807.00627820377,0,1587.04889762012,0,1254.2117207495,0,0,0,0,0,1477.22130298112,0,2226.53101944603,931.877493460609,98.9542651199409,429.328156168517,737.387269537368
"15",1102.8645843405,0,0,580.344672008832,0,1501.28688397106,1072.37622156207,81.0438409490357,0,0,41.2304584064373,35.3155617896937,0,298.33966371371,0,260.845645047114,0,3196.12154980465,1174.38248464739,2678.95816086219,1896.38415762401
"16",0,0,619.583079792883,165.550974483801,0,0,1521.0108353915,0,0,0,532.581243115271,0,0,333.623606440989,0,0,0,513.856339423598,1732.52804112959,1742.98853965045,3036.95124975095
"17",0,0,82.9024092937586,1624.29547383182,2053.88104372292,0,0,0,0,0,0,0,817.122627168719,0,0,2221.67444275576,0,0,0,0,0
"18",1279.94933961625,0,1319.16497779917,69.6596516543685,994.562019436798,0,860.399131511253,120.396168509904,0,907.210876337085,796.706223684548,418.22710158946,77.5582482021805,85.2279656862203,0,0,0,0,1193.77086147056,0,0
"19",10.1642485900536,45.5133113205998,0,0,0,48.4112710142929,0,0,982.125297075571,0,0,1875.45534965328,775.492673719773,1462.82457701073,1958.42139306847,749.08233636344,0,399.687219743132,0,912.470802729321,0
"20",342.065333549626,1182.10232350292,83.7510965189485,0,0,765.726424473186,0,0,1542.15414895231,1489.86011937645,1262.79877057509,546.920683281034,0,319.243769713256,89.1778602990209,446.851825931136,1838.97036510574,0,49.2640554021976,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
