"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,265.591825278546,656.873471959689,464.663124558072,217.035753757794,695.841404452133,667.870847382389,0,0,537.155228007176,1640.25021292835,1446.97244539672,758.731825389635,0,983.840490347498,567.173856850538,0,643.027746561213,0,754.214324768845,224.799967485812
"2",784.560922713684,0,0,0,0,846.570915416243,21.5588948880903,0,308.507025788471,0,463.282261817544,0,119.576099244692,3306.40481863833,365.096526799219,0,2972.14944588572,299.512129962629,259.468339542162,451.720315638953,128.948138585404
"3",0,2601.1104295145,0,1274.7216549168,0,1381.90052523269,1185.63979255611,0,1174.34149331472,152.813467102123,35.3396931215159,1040.4187676778,959.935350847443,56.1771688124807,0,300.289627783811,0,82.0540746747028,1771.75859988223,2410.13251837108,2153.02629121806
"4",1169.282602154,0,1968.46066143049,0,0,0,0,0,0,1341.00596805612,0,1675.09890474377,329.261914511014,102.951684876604,486.865866495878,98.4949630742127,0,440.536695967455,0,484.482818560689,0
"5",152.600271905796,1192.82640368956,2162.86976238945,0,0,384.268586960348,0,965.902180542656,1029.78119306565,0,0,1833.13439023575,0,217.863854117804,0,1861.21892242468,0,144.428916004927,170.814606944847,0,0
"6",190.33539969743,750.009830907847,0,219.423634882881,0,0,0,0,293.746735458491,0,0,0,0,501.571833330466,201.672049760392,0,753.154340729126,3662.11610173403,94.7711899601162,1086.12117464108,359.353586271607
"7",145.350790833411,0,799.397767668172,0,696.298431292522,0,0,176.919647344023,821.955212534691,630.094350034122,513.50132860599,157.956791659193,3167.50585856872,771.765939036918,567.635851230137,0,473.357257040268,0,0,0,431.100141754209
"8",0,687.227830391852,795.206400835322,2218.00435860101,1829.89646047152,871.498104188507,235.660996709494,0,0,139.838402465175,0,896.4863046125,130.120765623103,27.3231651142232,367.796343458559,120.479410814605,1537.83321848195,0,0,0,0
"9",436.122926038447,153.24407913181,0,0,50.0084056653471,0,0,1208.09735437176,0,0,1183.09375650054,0,0,0,475.229574046593,1513.66376978655,0,0,3456.97259669597,0,38.004714753971
"10",1227.96354286235,234.530118030035,2016.27405197189,0,13.832751236273,0,1419.6119562249,2292.31499795134,0,0,210.666204927702,443.925076375073,0,0,0,0,49.1891299210579,0,0,318.464306324927,1941.99775524307
"11",176.607201867339,368.952574558944,0,353.800505596278,811.344097698705,534.441770542074,1264.21634633866,0,494.217164197423,981.029562101291,0,136.185977623748,0,613.317505164131,0,490.683018596098,0,2139.83560533812,756.798263776255,1674.20747851767,0
"12",0,0,347.669688104611,0,468.992567677472,0,1789.41586447061,0,0,282.943560930936,235.768541845521,0,2407.5936248836,2329.36536601694,303.414285269062,317.929188023732,0,648.214236535493,734.65058435814,552.656451890689,0
"13",0,501.140633051934,0,1300.28802061522,107.000772167823,1725.96039124034,0,891.918428228095,2461.19834431462,761.532547580583,0,10.0725394714796,0,208.386438542491,648.848715609868,650.22415855416,1388.80575164121,0,0,0,808.45663787811
"14",0,0,0,1270.89865864327,816.718210760263,1858.60414435633,1127.12070993242,233.02572422256,957.048740798941,1383.6499104652,1202.40416215791,640.878692916302,754.017149291734,0,1098.22425357952,162.262229930485,0,0,112.461960716073,0,214.79168955355
"15",1495.17423446718,1032.70847639203,609.454387111161,0,3225.79456361992,941.139726957616,0,0,0,1883.13764126789,57.9385405087604,35.8883840031151,0,229.553817089155,0,27.4769032294557,1148.38319108845,0,535.553696985947,0,2697.2903220061
"16",2707.91396895215,328.147651568568,0,0,398.46998573109,127.701011118887,0,1680.11969228975,1050.77491565413,0,752.656910494782,657.193894370738,0,0,511.412851015824,0,0,160.697535304104,217.068763053384,0,1606.51672962551
"17",0,688.89259917845,0,0,0,0,1347.05951390299,0,68.6568424376694,342.403778750418,701.20779815801,0,146.447358445057,368.200256139308,635.332456000694,1436.04499481844,0,988.095029715907,77.5353692261563,0,0
"18",803.105236299854,0,0,514.10541243705,0,249.821977494215,0,183.349095380806,429.12693272691,0,193.691070299921,210.076377356803,455.95863225787,262.551883522082,0,1610.90551794641,1068.01265904298,0,269.784549802843,1872.34322093003,0
"19",0,1079.30645311658,0,0,1072.90929963859,285.698120578543,0,1720.07758130128,0,3.0223797874749,569.532487007636,0,0,312.928659646712,3027.27294467351,0,0,0,0,0,1148.9005545383
"20",0,0,0,1944.09461094594,0,0,582.873355868827,432.165383895486,0,1249.8352331284,1341.01758549414,0,0,142.922937969899,215.868423110613,663.614787728634,0,0,746.597962024488,0,2639.8964965145
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
