"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,480.926110810397,48.6869373885942,0,0,3205.76042949963,0,0,0,1343.50794575668,1891.28932139697,0,0,570.330664649747,0,0,967.576655759278,1251.83898010417,764.125479758893
"2",367.343167402625,0,0,695.955675216682,0,1771.97112027997,1251.19186440972,0,2333.74756881245,1248.18895382123,0,0,0,395.687005909021,0,0,203.93925993338,0,0,403.449092337964,1655.88212679809
"3",0,1051.94672260169,0,438.461062553632,269.295759626435,923.131768933118,0,0,0,0,3571.05158513508,569.017563823545,103.226131675299,0,0,1611.19342112483,0,2180.89167416996,0,4142.23964791455,1719.20411746793
"4",453.46856035394,0,0,0,0,2481.23698331743,0,0,724.176845985048,0,843.594435279229,0,0,46.9503523149766,2314.80679542339,0,0,714.343700233568,0,0,517.864406962841
"5",0,1266.11102750015,0,894.438035747746,0,0,0,734.360842791996,0,0,0,0,1082.62040238692,3280.35722219722,172.486946873871,0,1764.8968267626,0,0,676.011240685671,244.426543335432
"6",0,0,1476.72695274714,0.581969536304882,403.368722648764,0,1180.77502736768,0,2081.09531228127,0,547.384410153137,0,0,130.561307572378,0,0,0,525.564756882912,1766.21741818389,0,0
"7",361.628790863371,0,0,0,917.403635078329,873.057662437335,0,0,0,0,358.071915848783,0,656.019473324038,0,2073.31749035678,266.052270149323,3847.28812954459,0,0,0,0
"8",0,250.598293312196,0,997.74362369331,0,0,1668.01186502917,0,5.62669404505596,0,0,929.702134134902,0,0,0,0,1439.84954494124,3400.79361110414,0,813.830205562218,351.215789945719
"9",1687.63193792085,0,0,810.665150697908,377.654731170237,834.228156909147,506.893739846845,0,0,0,248.372934662693,0,0,0,1726.82703430422,2322.16349147912,0,0,0,0,0
"10",0,671.598979458862,480.856439198865,0,0,657.927866709954,219.717607866114,1578.54417399035,44.9319008810758,0,1033.5581723521,0,0,1399.32279008953,141.296589146301,721.488943233859,0,0,1923.06511809018,0,1296.46131005147
"11",0,1691.53786895375,0,1871.28064407088,216.470348361197,0,1613.68398673719,238.850826942771,2139.81692762252,398.868614248966,0,0,1749.65924521617,0,262.56725998442,9.02249789797793,264.358218942174,6.66375234148678,0,332.856880597254,0
"12",0,0,3115.16706627206,0,2011.61410666205,0,0,1385.53727430986,54.7215778259241,536.305869635502,324.387467337476,0,0,693.240370381975,657.662483825312,1545.1880071953,0,0,0,94.789736561272,0
"13",1250.98444538737,0,0,103.917953495025,1352.03040036389,0,426.7323646261,0,834.44765300469,2357.34839353853,0,1756.48567092156,0,0,1533.65734424676,808.981337870261,0,0,0,0,1039.24781544175
"14",0,398.623501396021,769.473308882491,1707.59893954216,2253.68402955237,0,0,0,0,0,258.580008364529,899.53334693546,0,0,0,0,815.529651449924,0,1939.17143384833,306.232452271739,2483.67956508149
"15",2487.59216818245,208.722812289397,184.740493958766,0,0,1983.3866475899,378.755576406531,0,0,2864.68174049079,482.203450571586,0,1035.56279032692,1515.21304873753,0,171.698176242995,257.422428155644,0,173.417563342238,0,2176.09698843202
"16",222.979430675067,2482.77115562579,1189.46042467813,1558.43081583264,0,0,543.468272635625,797.479767229657,0,0,0,179.352838796719,1830.74131238332,874.839220438447,0,0,0,0,519.150670883538,0,0
"17",0,203.281549451208,2139.78150573339,0,0,0,582.764720188161,878.232538813322,870.790119833644,0,0,0,65.0225950581014,0,0,0,0,1457.36376717795,0,602.639200517248,0
"18",0,44.2012163549271,0,0,0,0,322.291895019762,0,0,1175.23082261638,500.255302489315,2614.95927129216,238.834299036528,1115.11401037664,0,269.633214115644,435.905700860082,0,0,980.455173091937,425.951660244454
"19",2457.38859700591,1614.29577786668,0,0,0,0,156.696620212527,965.124231950071,0,1107.83763532553,0,525.154778899213,576.173008258672,0,0,1420.97036973429,0,396.007461035716,0,0,0
"20",0,0,0,0,1858.09262886556,378.506472361066,790.0447379291,0,0,0,932.890871674347,366.574995882798,0,0,1005.88868723639,103.738955868481,361.695233241097,526.889348852678,1915.6376228612,0,1718.92722190831
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
