"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,830.110177031981,0,0,1068.78743405535,2940.59015898775,135.341029589916,0,1388.26372265203,654.278625845023,0,0,0,0,1289.84039232073,0,0,0,0,1615.71717821176,601.113806429923
"2",0,0,0,0,649.622944160737,0,506.526913539905,1385.24156760501,0,0,512.793958399562,1394.03744523183,0,0,19.6471239613674,902.000823626666,344.943255824379,0,0,3590.97202970869,1021.56977286292
"3",0,493.045831540139,0,979.176064750585,0,1125.6243172602,0,214.354113019741,0,0,1650.70082027633,280.481305079391,0,1252.37110029175,0,705.367636363113,2981.67465964829,3092.23039362532,1693.09925573952,1938.14445849704,173.389498934624
"4",1084.11142500936,0,645.586267766742,0,0,0,0,0,1393.99786897665,450.486898697589,0,911.314282287295,0,0,0,0,0,0,0,0,3610.94533713276
"5",0,0,717.101632494518,0,0,0,1946.1090765164,0,0,0,0,1712.50862202419,0,2023.82492158159,300.627457573874,0,887.207545450651,284.431055617559,1174.70693703906,0,1069.19183998358
"6",1064.11922307971,0,0,1920.10441362713,0,0,0,1326.92881319121,1818.38100010533,0,0,0,0,0,0,0,0,588.061486398079,649.429074286486,0,745.251866685631
"7",3326.45972563036,129.022156667375,1699.51192510691,0,159.313781902839,0,0,0,882.355115641853,0,0,0,1936.06264933625,0,0,0,1079.22494332859,0,140.889069988267,0,0
"8",0,0,641.694874889043,0,1551.5138471902,0,886.096473020327,0,0,0,3275.03862428001,0,1868.80067561011,739.258310027445,0,374.258397604375,0,0,520.710559146605,0,0
"9",1040.94843227219,0,694.880370099537,0,0,0,508.615350750151,0,0,2050.70321813292,82.6260362108177,1472.9859307235,1070.06329160078,0,0,328.722916007109,0,732.470568801592,130.873918738898,0,401.547143653491
"10",177.925186322535,0,1061.56711953782,503.071526412042,687.305256845367,623.99206487648,0,94.363317690112,498.889597767171,0,0,0,0,0,4032.58988071041,1656.5878991008,784.298800660554,0,0,48.1792411454288,0
"11",657.830827328918,574.856012130498,207.20099046373,151.048511053282,0,286.751883550165,0,0,49.1025453038193,0,0,271.918467774738,1796.66142544713,0,0,755.437854232476,2434.7780084342,567.412794859638,3042.63775133801,0,0
"12",0,1003.63784011913,0,303.857117741835,0,419.291920826894,2193.15299126164,0,0,0,1068.59647353966,0,0,431.972706579216,1675.46682415492,0,0,2497.57240111296,0,759.112929835107,65.9527548354737
"13",1164.52231224831,0,0,0,0,284.755976806731,0,0,0,1619.88274474155,0,1901.01311265487,0,386.16225888101,0,2234.34208649913,221.688514962202,0,0,0,3651.46637210206
"14",38.0886212186084,0,902.989892850775,1806.27823136251,4685.31420550289,1375.75280666881,0,0,0,1131.48704039597,70.2335199308644,0,0,0,415.532814037296,41.0486829578243,0,0,788.017113841179,577.363308557793,0
"15",146.951648832254,4771.17438832269,857.549654447574,0,222.253804123531,0,1377.17324074647,141.274302428731,2480.1566698648,0,0,0,341.930935233111,0,0,0,0,0,528.374607919854,0,3052.65463280774
"16",0,0,0,1687.18663961659,447.46625994832,0,1015.12285487316,2487.76352605516,0,2474.26192303283,397.074102696421,0,0,1424.4022850361,265.396317920664,0,0,0,0,0,0
"17",588.059695849477,0,0,275.651503684593,0,0,0,0,578.208079979942,735.060733442834,112.555487229591,1240.02938066738,762.593908547104,0,958.958458691879,102.419377296879,0,1446.33937138332,0,0,0
"18",0,565.873069765639,1181.28956255141,0,0,240.46421693798,0,1562.91279081467,0,0,0,0,266.820765388185,2534.88159710661,160.238904314223,0,0,0,535.49819493084,1074.8534636882,0
"19",0,1515.96942923312,0,0,0,1801.3982052189,0,2571.05165472291,0,0,1930.73153130488,0,1186.21492790023,214.282731908616,0,0,0,0,0,0,0
"20",0,0,746.833901262863,1933.62597294828,236.723765988227,804.825127404122,1072.89034797658,0,0,572.300845388124,0,0,0,444.129416605462,770.21245771204,2720.27567587326,657.06926552201,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
