"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,714.201587386449,2468.48344075633,620.440170414611,0,1414.30902119747,15.575271081252,1123.46217302116,905.527691676476,674.32098570014,0,0,0,260.373506713479,1736.20872567826,119.521546576126,0,0,300.195499266026,171.422905656612
"2",0,0,0,0,852.532198592714,0,2875.92137950143,0,0,3664.89080511244,0,0,2818.59913827303,0,0,0,52.4255859149301,0,62.9867275265747,0,0
"3",240.49875689807,702.068154932024,0,3430.29066167614,1647.34476165771,0,0,796.987630085937,0,0,1670.09341686045,4029.74821468119,0,2033.57594580074,207.86713487114,0,304.301837409692,0,551.021972828564,965.860967324361,0
"4",2698.96027754605,0,42.2803804167925,0,0,0,0,0,147.311994634211,1521.85269807241,0,969.854049443266,905.767093513017,885.670085265984,0,0,741.259327864808,0,180.42200173942,0,3.0641713744734
"5",0,1991.15312763921,523.617455732843,0,0,0,399.925705201833,0,0,0,1393.36838255175,0,0,0,870.393335540932,1243.97095148822,0,499.352272553291,0,516.245431647441,2677.68242592605
"6",879.356237514792,0,0,0,0,0,677.428427033172,0,477.209072947684,0,403.426269182472,0,1340.72418782204,499.220277706482,1590.281416178,1247.97487132073,217.041395804389,700.101918311486,79.5118035522245,0,0
"7",247.316407979927,0,0,0,2565.46789490471,0,0,0,0,1517.90791456274,46.7647274292862,214.563548427242,551.133174215894,0,1642.41259073353,202.676180665396,0,0,790.711167475527,0,1573.88576120828
"8",0,955.193196962971,0,0,0,2776.36044128739,0,0,1458.09458628044,1010.23175912482,0,0,0,0,118.11841793066,0,1442.49968881224,0,0,0,2096.87367136936
"9",0,284.21486890257,2255.28157842324,0,0,0,301.547047164299,0,0,598.554873984917,257.533957821022,0,0,0,0,0,904.844201266032,0,0,3101.23756902717,811.223080401762
"10",0,0,0,0,0,0,0,49.1780002398393,723.960341857585,0,0,1827.40097912759,299.533766101627,0,419.186310370059,1878.90680982308,0,3465.69224316662,0,1504.91144038223,0
"11",1737.38900148295,1140.85992313555,1567.64106967973,1245.53562925589,0,838.784658921528,523.860015068821,0,16.5851826469014,0,0,0,368.200301454523,35.2188712286064,0,0,0,1639.69730355204,1681.86511549027,0,0
"12",227.372865898324,0,0,0,0,1304.32550781929,103.386698507355,28.7883305059984,890.686281584095,0,2602.79851466975,0,0,3882.45107510619,0,487.128486023307,0,0,652.741082419978,238.935117472405,0
"13",690.322158279502,81.451770941487,0,0,0,0,657.841539152262,2494.57886886603,0,0,6.31424678543652,1624.56926243214,0,245.143864488525,0,1257.84474322495,2571.30999438007,0,0,0,1834.45693034552
"14",1335.50369673918,0,344.520409937111,497.106795031831,584.967264350595,0,0,2003.72137597561,0,0,0,0,2418.40725817832,0,0,1250.74848250472,0,0,19.353311764729,1922.39338043988,1455.38426240258
"15",0,0,3255.96994471535,0,0,0,0,620.552134437458,3227.19432356693,298.939387117693,0,0,0,0,0,515.002098833113,2197.3369748131,2232.4981968358,517.437620322813,1054.56320408444,0
"16",260.495619123832,78.3318783145705,186.245289997178,1918.58345447654,1020.00115652265,77.153811617462,1236.36497842247,1079.11164904375,0,0,0,0,0,0,1093.88832820007,0,840.344440989402,0,0,0,2408.15330247102
"17",0,621.376560946244,0,0,1814.26932100399,254.313288866686,0,0,0,0,0,0,0,0,0,0,0,138.730139834651,3451.25435959953,0,519.932326521905
"18",0,3549.78412228703,466.44847518213,0,267.251391874688,0,0,952.320054372405,0,0,114.317100623595,0,0,0,1482.9982086191,0,0,0,1015.9361041629,0,273.777108375976
"19",0,0,0,0,0,4652.50897002554,1450.44346702542,0,0,170.556900025425,103.465223333988,261.306441102477,526.783659504535,0,1522.13782172678,0,0,532.445997544508,0,0,0
"20",971.802076328918,479.255300748998,0,0,336.02714039576,0,0,1743.07677091934,1024.85064375264,0,1827.94772891041,256.846051229163,0,1870.00520842118,680.853560513644,0,0,0,200.995216086103,0,567.227079374795
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
