"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1606.58466286613,0,0,0,0,0,3305.65191412183,566.368762886056,0,0,0,0,0,357.951560521609,2198.14578407492,1119.81429018983,79.0002572529792,1290.52529321111,0
"2",1800.90928541218,0,32.4084359002453,465.02050724493,0,0,598.230759703828,469.05783710048,0,0,0,1303.68795755822,73.8862126879847,2380.72928038934,397.098219918931,0,536.951505200997,110.835449922421,0,78.1207652669714,2080.41961861453
"3",0,0,0,940.724497587778,0,0,190.732578457074,615.911036120469,965.449767393037,3385.02249901205,710.503634183321,913.201305524173,0,1986.4230638103,2861.18683511835,847.978616222669,0,117.804026857666,3019.01741026575,25.7041844734291,0
"4",78.8863559898032,2054.45985443528,0,0,0,0,0,0,0,1798.8393490559,0,112.208828138312,0,55.6488335934862,1013.82555562518,0,776.857712527662,1126.81471411877,0,0,1078.90087638601
"5",161.084932701309,0,0,0,0,86.874128790539,826.71138705229,1294.58805086864,0,0,2165.27076808437,168.76978132399,2089.77299348344,0,1278.58323047574,0,1764.0844885569,279.969326944205,0,0,0
"6",674.947959648899,0,0,0,140.991897702893,0,0,1050.28066436121,0,0,334.912539115678,0,1912.78577007015,0,0,1064.63600608956,1939.54678229568,0,0,0,994.174258089506
"7",0,0,0,0,1920.66149223572,0,0,0,0,0,377.118185184788,26.1778432349928,1643.24749800529,0,0,0,0,0,3669.63782573596,63.6690423163348,1652.32748088939
"8",0,0,557.512232535101,0,0,6106.88575037201,0,0,1206.15847096811,892.93750362373,313.466220539256,180.653107770851,33.0918010506012,0,0,0,0,471.021059220791,0,95.6456156876693,0
"9",0,0,1322.48297291673,336.226506030915,0,488.853082812461,666.664050986825,1379.75531839804,0,0,1719.25839088787,0,0,219.022068546827,0,0,0,32.935043116579,0,1231.17839732922,1118.06134596552
"10",0,668.395846406123,85.0061943760129,1478.00613267104,0,46.8875863814376,0,0,409.34529647239,0,540.746348943163,0,761.566477600511,0,815.989615496815,606.783856740886,610.565084586396,0,0,1936.63867536209,2208.83877603185
"11",410.787134443411,1253.41080809556,0,0,65.1824661611613,498.700839408749,2524.18740108072,242.567851834323,1388.10094167588,196.493258650257,0,147.170630482235,0,2253.73830464643,0,78.6412018768034,0,0,91.8194804604255,0,1644.83675310065
"12",734.505871612815,0,132.353632842795,119.211246179487,1899.24233524847,0,3028.77842081372,0,0,0,597.968902768068,0,0,1465.94051127685,0,1867.37068958407,0,416.457793322746,0,0,156.784556357815
"13",2225.35500013124,0,0,0,725.727540817124,0,0,1060.08792016099,558.58890890615,0,881.364525342247,638.685054628784,0,0,2708.00010314856,589.608802194008,0,0,2076.41552356676,0,0
"14",1082.55121623934,971.174637732719,0,0,142.428640265715,0,61.0184209203621,90.5895486375303,0,247.086787330662,0,0,2108.97412361409,0,813.827071613834,0,0,3517.08570461091,0,0,2797.37008635936
"15",0,2055.40137056807,0,0,0,0,1744.70525925975,1145.68833362863,185.403300484129,2057.02563334397,5.50697755654198,2995.52764329126,0,0,0,0,0,906.674834573263,0,2548.79924898756,274.761283033591
"16",1898.26242135894,1576.43247481801,0,1711.32733312522,461.568718065372,0,0,358.543094523173,1070.65600027006,0,1092.72710516455,452.594157118986,525.792444733992,0,0,0,0,90.5990741023982,0,691.679435738119,268.491650160435
"17",209.552116607428,0,662.248246892798,1064.4835319902,0,1136.6066243523,0,0,0,0,361.506956098287,688.225046028891,0,0,0,2271.86777641075,0,405.385698392345,0,0,0
"18",0,0,150.045764000776,3445.00022636728,0,0,0,1689.38936120856,0,0,0,1557.38719134251,0,0,0,0,0,0,268.34598568684,965.245657720789,47.4183791710045
"19",12.1748036463839,0,0,0,3749.39752365303,0,0,387.431068685519,0,0,0,0,80.0312578168628,0,0,2135.62283992126,1564.73363658834,613.12105642655,0,677.13629355072,0
"20",0,1304.41391275481,4807.56404914033,0,603.100685567986,1538.63866642054,0,0,0,544.688235774221,0,0,0,1089.78326575456,0,0,0,0,0,0,70.6979612685367
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
