"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,469.743339298052,1648.36898939657,0,0,0,0,387.273760332597,0,320.427741455852,0,2164.81477815982,1977.52424335862,122.770572644132,413.169979972915,0,406.710565482852,1195.42132331072,0,1417.81723171219
"2",360.767663893022,0,1920.90402703081,0,0,597.744247243616,0,1134.79350240995,0,1372.84128747304,1053.47187354119,550.579958234161,966.634957115074,0,0,0,309.517079098674,0,147.203842062814,24.4886541597654,1888.40874265908
"3",0,4445.83726955637,0,0,560.655243395268,2247.62920991053,1350.3393727102,313.119902769969,0,2831.19879572113,0,0,0,229.092823986627,0,0,248.926651955902,0,1324.10712248332,2929.52839420758,99.2246683291294
"4",0,34.9870697868223,1152.59028008062,0,554.634619655224,448.265678991733,0,0,0,0,288.241185852943,0,0,1637.28308692869,258.156243636846,0,1143.04244763386,0,1220.79339928895,901.389379944408,457.058688070317
"5",484.062989061127,1012.89325164476,0,0,0,741.410266703487,473.832179359323,264.947520084536,191.015552128797,1550.53073616056,70.7023023745667,374.157977775135,0,0,1223.65193078728,1342.60456757244,0,429.422335347185,0,974.383387935503,982.094091346925
"6",2340.97561887687,0,0,0,0,0,0,1155.87315136534,792.577070053756,775.082138846553,0,868.362234883638,303.548959777095,0,1875.85670357022,0,0,0,0,0,0
"7",301.756588385751,1934.29918222699,0,2346.27842991434,710.923751923097,0,0,1510.61554353109,0,0,0,1070.26975807195,0,0,0,673.76225844006,0,57.3220869571647,622.924371044215,124.687397107922,0
"8",0,177.343254635006,0,227.702228751401,1066.18512410097,2037.42316758766,0,0,0,0,0,0,473.280456697798,494.220006414487,130.924258658656,1018.17646684546,1622.94959159803,858.360251070264,750.948430629193,270.477634143186,729.380890635793
"9",909.458538382528,0,0,0,0,1026.06465446527,1607.34397528873,261.773117227926,0,0,2107.85743964988,0,0,0.0207866817966647,0,730.706808641644,0,1564.39826313769,127.904674839711,178.908918675835,0
"10",0,140.190604626476,0,0,1802.82379718828,0,0,0,0,0,41.1527827724738,370.157702152264,53.3843174376278,102.696785833237,0,186.408801543778,1128.65384466428,1953.19010458969,85.6792110717555,1102.21766360968,3202.21427557908
"11",925.31028870646,0,0,2591.70748340875,405.354282895516,980.638398074396,0,0,1565.69622448982,0,0,341.453216434243,0,0,0,0,3538.55958697968,0,0,446.917590927921,0
"12",0,376.973517431354,0,604.046606151626,0,0,0,877.094127633061,0,624.997575063762,1017.25394019112,0,612.295026544468,419.913820919071,0,1165.96234882139,90.3292409748808,0,434.047913027826,0,4195.6998432482
"13",0,0,4753.33015774463,250.849838024632,0,0,0,614.609881299526,0,305.52492193501,0,1340.9661215279,0,0,0,0,0,1162.25785502908,3036.29460333515,0,0
"14",381.580561721272,1761.16475490289,0,0,2085.55499849636,0,0,713.601090410398,31.7558425809267,0,671.467201729822,2236.30239985595,470.103999890555,0,1589.31634046015,0,568.763839163199,0,0,0,1322.49520811298
"15",0,0,0,0,0,358.053478200501,3819.36086866599,917.396512031077,2713.13757825536,0,642.358102059723,1182.92545340458,1603.80740433842,1071.55093131566,0,385.756052328146,0,1126.45811839257,0,0,98.6893857346888
"16",0,0,0,1891.04640554936,0,404.384785274618,1505.41476619212,431.070180581952,1065.57305893973,120.592456161522,2483.85960400265,0,79.3778237482104,0,663.692354719598,0,63.0483025429153,1490.61417146628,0,0,0
"17",208.343088670447,0,1059.63838731672,0,0,1061.83279208612,0,0,0,0,403.558380238062,0,0,2223.21072499055,1683.50830314551,0,0,159.784320325592,0,0,0
"18",421.456694034342,0,0,0,1328.11584702082,0,0,0,1216.94146768949,783.735698211877,0,0,263.155924816676,205.51286832863,0,3903.91406539599,0,0,0,0,0
"19",1596.38296819471,0,0,0,0,0,0,0,889.195660192426,0,0,0,1278.1795959018,358.775636953997,1768.67662089413,0,677.094409219363,0,0,2651.34358893221,0
"20",1358.92209786503,0,0,0,1194.05363504188,0,884.737116058168,1588.99555618284,236.188385628732,1323.95842010341,0,849.11372410321,960.56533463542,731.483612306342,571.957302880892,0,0,0,258.911591875015,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
