"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,3052.14160895654,306.322204659536,467.081180838643,0,1861.33860136613,0,0,0,0,0,0,0,0,0,1645.92979715015,1241.4977516802,205.076276630509,1744.65510384266
"2",356.154704408479,0,0,95.832308122969,0,0,1157.7597901801,341.102177934083,448.359751344105,827.466569979743,1912.6832892811,0,0,0,712.397361241937,0,189.416869726632,39.1682097316934,1310.27292337955,2489.93396196353,446.807917627207
"3",209.343726075846,1994.0472115373,0,185.037802772335,0,1889.09909653942,0,270.024021006853,0,0,252.830589313274,1309.10552674524,0,1599.62073812057,0,690.843706616297,0,3766.42365394545,0,0,4413.28338235349
"4",0,876.489916424628,0,0,1645.05124812224,439.44926173126,0,1844.77648626303,0,86.034951621095,100.087874515082,0,0,0,0,9.60974085172973,123.019680973208,918.146280356496,87.9873074298632,1965.7893315818,0
"5",264.685158749027,0,0,0,0,2003.78274191674,0,0,912.006229062963,0,857.948478931593,0,528.165956357904,0,3380.23205662305,1046.74389967845,0,333.438532369791,0,0,788.706034592091
"6",0,324.97999360899,21.4937983542225,0,0,0,3298.69450942705,0,0,65.1869550739622,170.787722718934,453.910216324894,2944.14167706584,0,116.104145700066,0,0,0,0,0,716.9768590995
"7",0,0,0,0,0,0,0,0,0,0,0,541.679387010728,0,1564.1703001309,0,2257.09035840028,1509.87151906502,383.458350344899,3096.56945265073,0,0
"8",754.177176538889,360.406737596325,2583.97588198419,0,0,0,2501.04061301215,0,0,1223.32567339192,29.4201997150848,1570.89869867573,544.531956260127,0,0,0,0,0,108.888721390875,180.706103202668,0
"9",143.625312969849,872.988285380787,1905.78717970702,0,978.327536386883,1048.74257150938,335.458185488624,0,0,0,0,306.137317358508,0,519.207340558807,1559.11609109631,845.047356534861,0,0,0,0,0
"10",0,0,1926.29884983409,0,0,1099.38785623386,977.326067997563,666.509484895688,0,0,630.520477931325,0,0,2109.62735225094,0,2271.69790145333,0,60.8409183612804,0,426.560982110582,0
"11",1357.48965089537,0,0,0,1242.66941369845,0,0,0,4524.12653963567,604.957255318526,0,0,0,0,0,0,0,67.2976920476126,2079.45107993367,919.645440387478,0
"12",0,0,0,2857.60844415301,223.68285465071,264.504461117267,0,788.052595642654,967.980030587906,0,816.02225748818,0,0,1797.99448170938,1376.65666164778,595.300862969544,0,378.030710375985,0,0,352.780599664359
"13",3457.78198306082,0,908.952870780888,0,384.055727590425,1336.78752602876,590.743620124193,59.7943771358719,0,0,168.815299673346,0,0,875.977006993973,0,0,945.899494768649,0,0,2444.75263643044,290.272836308577
"14",1706.34537679586,1057.76100459399,161.785485565614,0,1455.7047547446,457.911200187389,0,0,0,2563.66983414814,0,0,32.9853843404936,0,584.067811975129,1635.09360380815,1373.06760981663,0,0,65.827789967498,737.886381381055
"15",0,0,68.6118659922741,0,15.7153497974943,0,0,1243.9623784513,0,599.907301880171,4161.23436430035,2101.80505372929,2131.44649820879,0,0,0,2102.69818078308,0,116.689130616853,762.419003986834,615.004756980267
"16",0,1184.53966326749,68.9631537088239,0,0,0,0,0,2236.88204966104,35.6657577991626,0,640.803498301407,1.5398093684305,0,971.597036099236,0,2717.72181708345,1558.45026037209,474.679368892304,0,307.831494625498
"17",212.453937274067,0,0,62.7408355885041,2634.88101626038,441.429478248765,0,0,0,0,0,0,184.987014538746,593.955711295641,847.171825020709,11.1647896056658,0,0,0,0,1811.09138894054
"18",0,2245.41598880385,0,0,633.334476572244,51.9272714295464,0,0,0,3682.2477304642,0,0,233.044224685401,390.732396957519,0,0,0,0,0,0,886.130476585082
"19",826.960071023365,967.060103597341,583.098454741707,0,188.556717234479,0,735.028192516946,0,0,0,0,2259.94884829726,2628.30605823723,0,0,457.86912964355,429.189821614053,0,0,143.631083382654,0
"20",0,0,1127.23865080198,3306.6389816033,0,403.344032756907,44.9772995278742,2708.32996283203,0,0,0,0,0,0,341.167641993224,0,0,57.3336667429789,688.200746994637,0,1281.65579342807
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
