"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,299.570404431702,356.509651687447,0,0,1310.16686156445,1141.49331621136,50.9340356524287,0,1187.38196128607,0,0,209.777817634864,2000.7263811124,757.532152227808,1408.85285265061,0,0,272.832419240564,1528.26467142475
"2",0,0,0,2321.9049262281,0,0,0,0,2185.00634448234,128.909593206243,545.377292387481,1722.33957184027,0,0,0,0,0,0,3423.81810677668,0,0
"3",0,0,0,230.42506990642,0,1761.93630463175,0,0,1261.61212545135,922.938691751707,0,0,0,0,548.985587406129,3726.60032457804,0,0,1061.75770014446,6851.20379104451,214.199860111763
"4",2515.19077365986,0,0,0,467.556094924236,71.6118274699143,0,0,0,0,361.137846762603,0,0,2113.92172913942,8.9628320729725,0,0,0,0,0,2558.06097584143
"5",0,0,4376.14850812676,0,0,0,403.216690690318,477.232968905401,0,58.1796169220427,0,0,192.470352865256,0,153.069059052539,0,0,1067.89646362616,0,1411.73092495449,1975.76450313855
"6",0,0,0,0,4176.05076425924,0,0,0,0,0,0,42.5622690348348,1263.42300758896,0,0,0,0,2630.23983649053,0,0,0
"7",0,5287.81567777089,0,0,0,72.5895807825942,0,413.135934964806,1832.13482509312,396.199166957803,0,0,0,0,0,176.237240032305,1174.72694200102,0,0,0,0
"8",0,0,0,0,0,0,77.6609563629535,0,0,0,0,0,5002.73951477597,0,800.045096175516,0,0,0,0,358.504227131805,3618.42196732176
"9",273.264231157916,0,0,34.1639471673591,2411.16084043518,184.543687770238,0,569.682494555317,0,0,0,0,36.9582338262438,0,2639.93143896851,1056.410209219,0,270.620849224714,1037.70124466651,0,0
"10",399.173510906769,412.008856262083,0,510.99048524685,0,449.388033648719,0,0,1225.75077889784,0,0,1248.17227634848,365.532414967338,0,1744.02901024836,0,3813.72452454224,0,0,0,0
"11",0,0,398.877102609222,0,1592.62298767319,0,0,4418.1693362285,851.061147265688,649.336794100867,0,1549.69829842181,0,955.941341907595,0,0,0,0,379.930063709813,0,0
"12",0,0,374.619311015463,1788.75050287958,0,4959.39753364667,0,0,0,69.7209720472376,719.909498809222,0,0,0,1992.76122636099,422.498475890827,0,29.9143294746464,61.042109882147,0,0
"13",1255.38258220057,0,0,3109.41316059277,0,0,1442.08452870166,1615.52142465582,496.162639593525,1087.03847974527,0,0,0,2333.02662773825,0,0,125.203935667895,0,0,0,0
"14",0,1988.83228136307,2704.64313208577,402.896337152493,0,978.956962582549,0,585.0708827693,776.855567053158,822.113595698053,0,1202.78533896404,0,0,0,0,0,534.66695490727,0,0,1835.28518474889
"15",233.999849257989,1029.09808481758,25.0724875434978,0,1060.91061242556,0,4186.43755324198,563.583727237096,0,0,1489.42359298016,0,0,1961.26823223526,0,0,0,3096.49690679722,0,0,273.202838190272
"16",0,966.907134475998,0,217.674347236364,0,0,0,0,0,0,4797.12036164269,0,0,618.474779282164,0,0,0,0,1208.61426189109,0,2389.88302465087
"17",0,0,0,125.744223139896,0,125.317868307137,812.624008939292,0,0,1690.55295653658,0,2804.55383439594,0,0,0,404.528184078193,0,126.483674103368,0,710.071247272645,0
"18",2505.25034445652,0,0,0,0,0,58.7611723528187,0,0,0,0,0,1094.52088717214,1258.8748000802,0,1842.19363269952,0,0,1363.23172873659,0,0
"19",2106.75580615206,0,0,14.3731589957304,0,0,0,0,0,1951.06590790529,0,0,826.877811091927,0,0,0,2868.37673896908,1452.19905717451,0,0,0
"20",0,199.02687012099,1177.27524565839,447.154170963804,0,1299.70487969841,1350.0765064211,0,409.837136802145,1912.40625480584,0,614.176957437711,446.626356775096,0,0,1434.46113083602,0,0,668.141267161437,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
