"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,558.384861816817,2940.15856692163,3641.09276496218,0,0,0,0,0,0,0,0,0,878.49568500793,0,0,2189.53831311301,316.372333302814,0,0,0
"2",460.649280041647,0,1966.74836390822,0,0,3440.89254570769,114.045746890992,0,2028.83002538582,0,0,302.321647250231,0,0,0,0,0,0,877.820888725465,1136.0473370111,0
"3",0,0,0,2183.98142429271,0,526.250391440806,0,0,4093.3678378715,1982.60002395896,0,2001.925326187,191.721534979381,0,0,0,71.209877695534,1172.85168774831,395.128415316879,1060.75769391285,2899.8652416221
"4",0,775.052773435594,0,0,715.281934285718,0,1182.04115242701,73.8491409090705,0,0,256.379632077196,0,0,0,1334.06795441702,3418.89671039422,0,0,0,0,340.872781924549
"5",0,140.624571075268,0,0,0,0,0,0,0,0,1581.63970064727,0,2345.95994049544,2385.28391510275,0,0,1910.64664033076,0,572.890245035559,171.181195058388,1007.48288053609
"6",0,0,0,0,0,0,0,0,472.439114250982,2383.06464449476,0,1078.86890823983,0,0,0,0,0,1892.95677233295,0,824.199577992245,1460.74686006274
"7",0,0,0,0,450.856990349701,0,0,1619.7523703316,155.903895591729,0,0,0,1901.12456299039,1193.82551370443,0,0,3838.85789099306,0,192.518143641623,0,0
"8",0,1888.05103403535,0,0,0,1064.48512359675,2120.07769819016,0,0,422.20928325167,0,0,0,0,0,2436.15198659368,902.707303218,0,1023.68933288228,0,0
"9",572.863868347783,807.511214824592,0,1770.19135215625,942.072897957625,1181.56514657048,277.630561788993,0,0,0,865.935187021077,0,0,892.996187875882,0,0,0,311.159098327106,0,0,892.51166212119
"10",0,0,2370.9422147279,0,0,249.18542500381,4552.41599797228,0,0,0,0,132.707905759441,0,0,0,0,0,0,2317.49721580844,0,546.021131796747
"11",0,285.838766959101,0,0,1449.82614999935,0,0,680.629052079458,0,619.845546656786,0,337.920179059424,0,959.145158218265,0,0,0,2162.87330026878,2416.73688000989,1501.82624204997,380.995796615774
"12",802.829017598747,0,339.719041767524,372.045359272158,1137.5883285037,0,0,2813.71905307071,2338.81372719167,0,747.495750800093,0,0,0,816.666184281342,1049.73749752093,0,0,0,0,0
"13",0,1060.62703629175,0,405.681674817381,1755.4311033885,0,0,2632.93676662665,0,0,463.176586678662,3479.10319272525,0,1600.63029849463,0,0,0,0,0,0,66.2467198731033
"14",0,0,0,0,0,0,0,0,0,0,0,106.910427226781,1471.89639448667,0,0,2915.67515505295,0,1232.10115002967,697.821636690587,0,5407.70147383788
"15",0,0,605.805935639479,7.5102754893241,455.723704409403,1713.99415366896,0,0,0,3508.01993526202,902.932961840222,0,0,637.467688915099,0,0,0,0,590.597530940087,4910.33056361947,587.111134942743
"16",0,2028.53038363677,0,0,1137.0648579481,1727.07389254944,0,828.207111052549,0,0,0,0,3107.71252119776,821.876438941181,0,0,0,0,119.536193917807,0,428.67250993536
"17",1515.61814829615,72.5047158409454,73.6511918021712,815.891840985761,0,0,540.774221432391,0,0,0,0,0,0,0,1769.96900485248,0,0,1834.44703074327,0,0,177.01984281993
"18",3982.41975787633,2266.56354689448,249.761902755462,0,0,0,162.706168525036,0,0,772.722596052735,0,0,210.733624913288,0,0,0,477.924968480413,0,0,0,0
"19",1954.63702563092,0,0,0,1664.4553328753,0,691.336731047621,1134.79659145769,0,0,3495.02336817937,0,0,81.5644417574754,0,0,0,0,0,0,197.834989340188
"20",0,0,809.418973948509,363.605289220771,0,0,0,0,0,0,787.767366624444,1744.530959995,0,0,5967.80748784659,0,0,285.756699045604,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
