"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,486.967860817716,552.443371663428,1316.46128237867,2884.43761027925,0,2252.22447450176,0,0,0,0,1195.34335082091,0,342.855656936042,0,1493.30891772668,0,0,0,0
"2",0,0,382.56003184014,0,0,0,0,936.214909323302,0,1356.34424042809,0,1334.01520930058,0,5274.8685014721,863.913016548405,18.2448469431794,0,0,0,0,161.19507906521
"3",3031.79738281694,910.103226487821,0,593.937879379989,96.5581890889044,98.5530757713224,13.6301009063043,0,0,1614.45294150845,448.172108548256,0,617.911158442216,155.662043457263,457.363059922819,1037.18347961361,3071.38250186026,1347.03421122746,612.966370452029,801.941380389978,1671.01034515241
"4",402.249906362615,1096.84428074959,0,0,0,636.890931014759,2313.677264745,0,0,34.8462739689024,420.732088851081,913.318411954286,0,460.153417342369,1002.84395265398,0,0,0,0,320.414258246635,494.471293981213
"5",0,0,0,0,0,680.387731340608,2377.8138871973,0,3177.94767959834,814.553252014383,596.404677216672,0,0,0,429.598269847692,0,0,0,357.250426716978,0,1681.75316434941
"6",0,171.526517913701,0,0,0,0,0,0,379.154104797701,0,3218.97373944134,812.827075446368,304.866182900818,0,0,484.270108064404,203.363370888904,743.215651971307,16.2526259829322,1777.82649996614,0
"7",0,0,0,2658.62010549159,0,0,0,831.734534221546,0,0,0,947.947581592298,0,1256.94104897209,0,0,2928.64838704488,0,0,507.601129507431,221.346580772566
"8",14.3341637770764,0,0,0,0,2645.14253796174,403.654138541235,0,901.292576002355,0,845.507663184923,0,618.544781596514,0,0,643.948173923039,453.080545829559,1162.5570422988,0,0,2169.31013865287
"9",0,407.20951773103,1209.19432085708,363.339879886007,0,429.168299091655,573.828687042996,0,0,0,0,391.035432356833,0,1870.82982378121,0,316.871870116618,0,560.410601703245,270.380704056767,2122.16804036756,0
"10",0,876.185058661005,0,0,0,907.160079221113,0,1647.3904434942,1465.90636000104,0,0,0,976.343944221814,0,1574.86544657861,0,412.011148171122,1160.57414032899,0,1148.33327039079,0
"11",0,653.165657972688,1360.17327216098,901.592089863712,2737.74872127316,0,995.725317602929,103.126712135451,721.244481449067,0,0,0,356.051275627589,0,1133.53156947341,229.37955924734,0,820.138332605159,0,68.7081406599814,715.05194184512
"12",0,1155.5356391014,1889.98040091891,1093.48082170299,2875.37713661108,0,0,675.480869388973,0,271.294226678667,46.9985455010666,0,0,0,120.355184166953,1680.33922747428,450.83602068934,158.935887773176,0,0,0
"13",2215.81128678049,2690.60599436916,0,0,206.562964502244,0,0,336.619926993116,969.678146785727,1128.82350996802,0,368.652588498074,0,49.8425596161077,2162.42766306156,794.39052391776,0,0,497.083852357164,0,43.3343620464197
"14",0,105.55910086991,590.78725679984,542.276069802988,0,1621.70641385764,1310.89346877822,0,0,0,3072.26612978115,0,2103.3066346035,0,0,0,0,1179.3795568404,1305.93160599089,0,0
"15",503.64234188976,0,732.840660282774,776.252084775233,0,0,0,789.241510585211,0,1793.66138425708,54.840191673326,1305.92632515787,9.77077086790814,91.3188875445846,0,4013.12657345592,0,0,1607.42896619686,0,2241.44418804016
"16",1137.919319167,0,553.01614266028,1051.4503105176,685.480684672091,0,0,67.5297531925803,275.115534655829,0,95.1474283147091,700.490621524698,110.890086135804,0,630.460285631743,0,0,394.275253920759,852.750933236872,0,3644.1475555493
"17",0,373.101251966245,1953.27443159168,0,0,0,600.658600840261,0,0,0,0,1172.25758926557,0,0,21.3460374125431,103.592658295473,0,0,1314.4040615111,479.3833453033,781.858020586813
"18",1983.26269699782,0,0,265.015187106585,0,0,0,0,122.523399503594,0,0,780.831447208366,1863.10588423143,0,289.89414710894,0,105.402706358456,0,2369.78693646706,0,343.010160515485
"19",0,0,0,0,557.402676628121,0,398.379343094053,1339.69171594331,193.376730855258,812.559621644985,0,456.986264138232,902.173861533399,0,0,499.114328509999,0,1681.99739312914,0,2377.9665448122,0
"20",0,1443.85265898804,197.411813541508,761.59218100676,1232.70964456317,0,652.767469526252,804.63523574812,883.115586642632,1861.92657920821,301.307981355625,0,170.840648080953,291.669045832043,859.056342054715,0,272.851395261704,0,0,0,225.150194871322
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
