"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1991.31381374275,0,1642.77600041138,430.648774119855,0,0,0,2393.21810209578,381.726638572389,29.7440076357474,2297.3459808672,0,0,366.320979696699,0,453.788333926139,0,537.159894056439,0
"2",0,0,1242.50916160255,92.785718815891,0,1352.64979289636,1328.11995516291,547.213076299634,0,1522.39196268825,1036.39552587141,0,0,344.624666950043,0,808.313182471159,0,0,2052.35279216292,0,0
"3",475.534429786899,572.326680915618,0,2843.65361366018,614.116443170304,0,221.060737522487,1926.62269985807,2349.7785528274,0,0,0,0,193.923302410157,6919.32451212097,0,0,35.692427217685,387.172221705679,0,40.4538338305846
"4",721.360009763464,634.466878088671,211.195407725678,0,1334.03053813574,213.883729964461,0,792.958474544486,0,0,0,1160.42023016343,0,0,0,478.782823246323,742.034359395783,109.275568670516,0,0,1698.03406017178
"5",290.402495280594,576.494371159489,2700.33908367415,157.131190369146,0,798.152004791386,0,1694.14788350072,1016.16143875382,156.442806081753,0,0,0,0,0,499.344921945166,0,0,0,1364.77800943725,862.314883288039
"6",1779.40977467691,5.82290796819902,0,0,393.577474135351,0,315.179004518407,1764.69082322518,0,573.175540192047,86.3921174746534,0,0,0,404.933478451339,0,0,0,1526.75923691441,0,1262.33551981698
"7",1231.58270536385,0,0,0,0,0,0,360.237010290161,0,272.345632988136,0,2594.3770883364,0,1040.40205758169,688.775712984132,1575.69432715187,0,1589.42483290627,0,0,0
"8",180.125996262037,0,175.002314426979,271.623254378596,706.593061175492,1950.33588087819,0,0,297.466333325971,0,1386.83711593758,0,0,0,0,0,953.210198193981,300.766040267127,160.134825464883,366.984564446778,3108.29217701026
"9",605.817076184582,0,0,275.837621165173,0,971.032382003404,0,0,0,455.483101629572,0,996.105883238884,0,2307.31390413712,46.7324941658582,304.965937697037,726.300854837669,1060.77411854016,764.073803391535,0,0
"10",0,2317.74530537545,0,2215.96026637162,0,0,104.55386213009,651.539548080378,461.645065218625,0,116.146541694173,0,409.308828809112,0,0,67.6530660483991,0,605.894147753083,0,2276.75141212546,941.571847462236
"11",150.012704235279,1193.96693081061,589.210587492536,263.523894862607,199.845208835573,0,0,306.060044597335,0,2913.09283435387,0,1011.36001216342,62.4578817509935,2741.40787442431,0,0,0,0,929.952781519437,434.746316870829,0
"12",419.46511073222,0,0,0,1398.04576784625,0,0,0,0,0,908.533465982129,0,0,1269.84031442559,0,0,923.703739702416,2229.6467991156,761.729862693536,857.113686173782,1650.53521333529
"13",1602.93400752628,0,122.407580234476,0,0,0,1283.44858024935,1503.58923615056,270.371337099187,0,197.219248735142,102.025971133476,0,268.004301747234,222.397730911954,4328.64752763667,0,0,1499.96102851649,62.8268289550854,0
"14",0,1242.39384575537,261.942092249908,29.5835096012052,2071.32127765958,70.691613386295,1044.33296292783,0,0,0,0,93.4040096185636,0,0,1089.91117253373,0,1447.92981192679,520.771150925072,0,2479.18783384424,1480.636956896
"15",341.758539937231,1442.53414787209,0,414.198791546552,289.439885759323,774.188137848929,3215.94351945622,8.17216826504904,0,0,0,2250.82494251422,791.460643934945,323.173753493803,0,0,2216.28732905865,955.091339243189,292.079541417179,604.341144379409,0
"16",1437.84808092708,39.6173926558697,1661.85991899788,0,0,0,637.618830098117,0,1444.70421033856,0,0,0,3974.22321457737,0,516.435530229432,0,0,0,0,0,486.366731354666
"17",0,0,0,224.809946757209,0,1452.98075830827,295.857717169756,0,2278.29434288261,423.134229282794,157.937238212806,0,186.738557757244,150.168301257336,0,802.926721772289,0,0,827.028183372822,0,0
"18",52.7661671151357,0,0,1521.79393124699,0,305.826028968947,0,228.659120716152,0,236.199044817296,4275.39044452972,24.9528542373427,812.191036939302,202.2715667436,0,0,18.9872512260602,0,0,0,443.795118957214
"19",0,0,0,0,0,1583.05757537183,1194.91310903933,0,970.933319845556,742.978775547446,553.772216858327,0,695.422434426762,610.15528484675,0,587.811861896152,0,1347.39331323368,0,620.452919354715,312.757669868074
"20",0,1858.3204442093,400.426231323958,1249.09824242135,1058.55564258838,0,0,0,0,0,0,921.073547401484,0,0,0,0,2362.43144948944,0,2.9922058097618,0,2105.98901343726
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
