"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1606.62755736781,1070.68223234361,106.281917417557,1095.26423527548,0,0,0,0,0,0,1315.8580026518,0,3687.25859322182,0,227.72918316445,0,1414.34080368201,0,0,0
"2",1772.53143099645,0,1042.69949055692,298.905862863483,1181.68320752112,0,0,0,0,568.798655722936,0,1035.26648514124,0,2408.50817673314,0,216.931491903088,1231.70754688876,0,0,470.736887476333,99.5865991175981
"3",0,291.22141122758,0,0,1392.72233432671,144.785239710288,110.831421787527,389.087267963362,1142.51616497789,0,0,0,0,0,1751.93860979843,5782.29772939083,863.825073801198,0,1689.16493746557,997.89928657616,2023.36997800049
"4",243.853212635211,0,516.24690484554,0,1967.14026979025,2975.09692189188,0,0,0,0,0,0,0,1168.75005256705,445.686775723309,0,779.667942417201,0,0,0,0
"5",0,497.826330844433,0,0,0,377.482809602248,4221.31606880665,1107.15630060071,77.462505401023,0,0,0,0,0,0,0,0,0,0,3484.66542887531,349.79964415104
"6",0,0,0,0,944.17307904514,0,0,2739.27221062397,0,0,80.9491428274238,522.986065294515,0,0,0,540.788804815544,1769.56108087017,294.985953248057,0,0,1219.55954064876
"7",0,1447.76826745181,0,0,1077.15474562006,0,0,1329.2993615419,0,0,0,264.184414086867,0,1189.85292885117,24.1022550965536,0,0,0,0,2211.21064968017,1809.26674527383
"8",0,0,0,0,0,632.162602390427,0,0,0,2139.23614737762,664.568074637861,0,3815.63662372717,0,0,0,520.053716736574,0,1790.66499175763,0,295.049605140897
"9",0,0,0,0,0,1057.24482228626,0,45.3805864568927,0,0,0,0,0,0,3759.53352816654,222.966073341468,0,0,982.777988051084,0,2446.53417868877
"10",0,0,2013.97519201079,0,0,0,380.637560100261,626.50818593717,0,0,3017.2564735438,0,0,0,0,462.089299015212,395.808302855694,0,2822.36722032051,450.127657285217,0
"11",710.948181151392,0,3043.6953822778,0,0,3139.10870981127,912.179607583831,0,0,0,0,1553.87776592144,639.848869403163,0,0,293.872432685766,502.106123081931,0,0,0,0
"12",0,0,0,301.896708872948,0,0,0,896.129057380352,1211.9459834898,0,1487.83368982718,0,3411.53738782767,850.479609034186,0,3.22516755499979,359.160375335785,1028.97431453994,0,0,867.431666143976
"13",0,0,1668.90698943625,2994.5531383886,0,0,222.567688976376,0,3564.34270917961,0,0,0,0,0,0,0,0,3013.46285291499,0,0,0
"14",932.835326468848,0,0,0,0,0,0,1660.47442110373,2735.62063782321,0,898.41494628513,0,0,0,2768.0509597003,0,1388.10054843733,0,212.154067538261,0,1236.45532996777
"15",890.433775996247,1043.242862058,0,0,0,0,958.956004866867,0,0,2889.04831106001,2024.89103449216,4492.11581334728,0,0,0,0,0,0,476.693740094405,566.600517318581,577.511825493079
"16",0,4106.61846217458,0,18.5636125606766,55.075586443249,0,242.119855324414,481.057897355589,0,0,0,0,1347.28222449603,0,0,0,0,0,679.628644567464,1423.10218243224,1845.22544382507
"17",583.082132937165,848.680326505931,0,2408.24964551074,0,1577.56557284575,0,296.997079246702,329.921788396651,0,0,0,0,146.435967610445,0,0,0,217.143145897217,391.800337822396,0,0
"18",138.110785948662,41.7036871804416,0,2804.15979055432,0,0,0,0,0,483.237409372227,926.437192254558,0,0,0,1139.19850291222,1009.09091386903,1580.89428340627,0,0,0,0
"19",787.048588713513,0,0,0,0,0,0,212.527717317275,0,3551.84957804365,0,0,14.8434736088333,0,0,0,0,3030.08665362828,0,0,1623.29246897705
"20",3230.17366294421,0,0,627.38930502857,1995.08784169541,0,2592.42007082861,0,27.5448110233796,56.2919281003137,0,0,0,0,0,1061.47025382124,0,209.524347887912,158.984555351451,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
