"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,392.952200464894,1381.08581675001,0,1312.88350557157,2479.86682927682,14.5667635970473,738.835530006258,0,826.425307533455,363.737141504046,0,659.361148222749,0,1376.02069053535,428.483984271048,0,549.823607391157,0,0,0
"2",0,0,0,289.889240474999,354.722260628738,0,1383.24248824351,0,0,3129.498569462,0,0,0,0,0,0,0,97.6081633814608,402.239212000334,381.102802348715,4289.05309838137
"3",3110.8977527001,881.346837855798,0,1102.94428711077,1105.2618215783,330.849026114359,0,62.1619657112487,0,695.301738022078,3736.39412077353,492.867846836657,1054.89523011597,0,0,558.039107940021,0,0,0,0,3448.69972026722
"4",0,0,0,0,0,0,3715.03961778027,0,0,0,77.762292797626,0,803.669247039507,2276.25101718889,234.230082098802,0,0,14.330755703727,0,0,975.159067261601
"5",467.231702609665,0,0,1365.65038679295,0,711.679783181196,0,0,2362.98588507483,233.484999230536,1064.08337402014,0,0,826.206331657598,1197.8549804615,0,306.987319776583,1291.43037669892,288.113948777627,0,0
"6",611.166152824832,330.694738621128,0,0,0,0,0,0,1253.85285374146,0,98.9429173186674,0,703.190802882776,2671.23962213128,0,757.695458408565,1063.25888340478,0,380.014045437324,0,242.220402602684
"7",0,0,31.2076899044104,0,0,0,0,0,0,618.478871473303,1688.68317595583,0,869.621740350314,9.83667071031935,3258.35749671303,402.233482391927,0,0,0,2090.1467627199,384.273477383479
"8",0,0,2563.2097090349,0,0,2127.04222900015,672.75841023574,0,0,623.296732280115,0,0,0,0,446.575882048957,256.73260273089,0,692.785149645187,0,0,2474.97104679196
"9",1397.00263616851,0,0,2439.08010202999,0,582.782193036428,0,0,0,0,0,137.186343957488,0,0,0,0,419.091412187795,3539.29448961083,0,0,0
"10",0,2889.76775270694,0,0,0,90.6060536843048,718.208635129905,0,0,0,122.348421188484,0,0,676.804580632347,676.090370194589,78.7285843210757,3244.6419012726,0,1311.59311680276,0,359.980475135606
"11",0,0,155.556387078992,1958.16788844078,0,486.935870250146,0,0,0,0,0,1509.47204709667,0,0,373.022799559169,4925.22934575912,0,0,1330.53278677125,0,56.7199469606344
"12",0,3685.51925130956,0,94.2762745383344,0,1172.18327860851,0,0,712.916045628567,93.1208918132329,0,0,654.358227767561,0,719.707020649025,37.0621062839396,0,0,0,1888.32762300521,1361.14324040278
"13",471.849424376356,48.2564210358162,697.268301965518,0,0,0,0,3123.37388983834,3040.58304323699,0,0,1438.04963743895,0,0,844.084732428181,0,1800.36792857575,0,0,0,0
"14",0,915.174221887801,428.650492635651,2010.45487806552,0,0,0,624.225209021647,136.475637023014,19.17829928614,0,1686.38587510174,0,0,206.607676191994,397.831775425927,2127.41165029443,240.185319053459,2802.89244338085,236.632759956419,0
"15",2454.45907269476,474.262368858242,0,0,0,90.1530543185326,1343.1099095547,2905.49067082003,76.3913849055249,324.336390751124,0,319.271931999163,628.548901035833,429.522456788118,0,1086.51772545822,0,1863.17106089384,0,1924.25895664859,0
"16",0,0,1099.52596670256,0,0,0,0,549.328342266462,838.808280593335,568.770355420529,0,1688.3880867842,1143.15398782136,0,555.958900516785,0,0,74.2703176864285,1629.33577322668,2051.13389816063,0
"17",275.666477387974,265.715112070449,0,0,745.254210218191,1314.51525738187,420.488052878232,0,522.851354156474,1669.87231423984,0,0,0,0,0,0,0,497.58272132661,1059.51515657184,28.4153405415085,0
"18",45.895241702674,0,0,0,1717.63761814495,120.441223721554,0,1065.94748959147,0,128.890056717092,0,1881.81471513871,1008.03037846319,1032.06361401915,0,0,0,0,0,1004.324466263,117.787761736042
"19",0,0,431.999837079361,196.804807783507,3739.81581465596,396.391879964033,618.981192610669,714.526988272192,144.490115931475,421.026696152155,134.342936378246,0,0,1529.36103489004,0,891.907176571043,0,0,0,0,0
"20",454.848637326677,0,2567.70199031944,102.73211595987,732.726068919723,0,754.633208244465,0,0,336.780807295324,1814.05617393173,30.8520620894828,1704.31891536371,0,0,0,429.125898318869,348.036110406755,0,0,683.074788504908
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
