"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1889.3098613825,0,0,0,0,378.647888571202,0,965.30089721075,0,444.655976685414,0,1515.96465485256,0,0,0,1584.00356062915,0,775.760034994582,411.118788863393,2559.28086193498
"2",0,0,2759.72786676899,0,0,780.62773496758,1497.37289157581,39.8732355129298,1204.7473318262,0,0,0,0,1990.00123859098,894.292345783348,489.422162429356,218.387470093158,0,0,452.903557372692,0
"3",2440.70488856264,709.077890509107,0,0,3477.31781709091,2231.27689467175,0,0,0,117.996896312188,0,41.7946964063675,0,3340.07075319173,0,2942.30468116882,0,308.893261421528,959.300279247178,10.921396443787,0
"4",0,2182.83115218099,108.570741840977,0,0,0,220.066404637825,0,0,0,0,0,237.306302524287,1158.40205311361,971.214117760214,2213.98894233197,1004.06236548057,0,0,0,0
"5",0,0,0,0,0,2216.12374109833,0,0,699.162197152133,3022.49242560557,0,0,0,0,0,255.353151067487,0,2740.27789260064,0,0,1182.29968075724
"6",451.478311645309,1833.20515527062,0,0,0,0,1161.76019761037,779.1471731646,240.637494235364,1066.23180524945,0,468.389783550248,0,0,360.773202343237,289.404372293806,0,0,0,770.552101389472,690.696280621116
"7",0,0,0,0,0,544.79346786294,0,2214.78267788987,0,0,898.912545653675,2366.64516687791,0,894.335977257284,1395.16123520558,0,0,0,0,868.4796313522,169.728665502907
"8",1330.18582472366,0,0,971.060121040867,0,0,0,0,1011.76675262778,43.8293903071037,0,0,1239.93024412086,97.2411608705722,24.5244296171643,0,1115.83702924094,1721.22971575399,0,2257.12138353052,44.645709934711
"9",2562.07786685701,402.030517193908,0,0,0,176.188365342538,668.653910055405,0,0,0,0,665.950523564595,2166.80144178521,0,0.920972748605493,0,0,0,893.731566704021,0,978.08201273973
"10",0,1933.07749433728,370.293071249323,2514.58675120748,898.606764741791,0,0,2734.98232293138,0,0,0,0,0,149.920189688384,0,0,0,0,0,0,1567.30329691302
"11",277.196608720384,0,3716.46207586665,0,0,0,0,1098.15836545791,2172.31052042626,0,0,840.875340961774,102.78324971068,565.963517522731,605.973786363175,0,0,315.878507387235,0,0,1100.0350994998
"12",0,138.161343880794,0,1561.22744137093,1938.28674171834,0,2045.40431329159,0,0,0,0,0,0,0,0,1671.20628156933,0,243.405353935595,1522.8588412578,720.736193186818,577.327449795644
"13",0,0,0,1361.57506163553,0,0,1928.12177949914,570.75701172533,0,0,2816.87020166577,909.823438813192,0,40.9124523442986,0,480.296567149831,1193.01849189267,2049.06625508458,113.392119085511,0,0
"14",1475.13549135705,0,0,0,1393.88647850985,89.3123584744289,1169.08436818038,1982.20166186442,0,0,0,0,213.003011595415,0,0,0,3797.50145856179,303.974361574531,42.0430993647165,0,1365.963947842
"15",0,341.66367703903,0,0,0,0,0,0,0,0,3235.1646875852,3664.285428138,3475.51198142772,0,0,0,0,0,3014.62142844214,188.246682094533,0
"16",505.860056563873,454.331813016367,0,1424.62909163171,772.00340615454,1745.62440228545,571.916524852826,363.987636981192,0,159.459586637016,512.016442639725,226.524168131071,0,0,3137.67448721947,0,0,324.646293066084,0,0,0
"17",0,0,0,0,0,1784.62608534095,0,0,0,0,1192.73069963834,0,0,363.209133051712,269.474213889566,0,0,0,0,0,3189.83586485243
"18",0,0,2401.15243574496,740.44529365839,0,334.873628494167,0,0,0,0,0,0,277.847693046141,0,461.123267771335,1478.48519155103,0,0,1142.57053246664,318.450367730334,967.884155034738
"19",0,0,0,986.476220651974,0,0,0,0,1868.5319297882,362.398368201085,0,0,0,0,717.208405060197,0,478.074617932646,1201.14643097424,0,3605.81250768027,0
"20",246.378049361757,0,0,0,1228.20009150197,0,0,0,926.897477024879,4916.05355736434,0,0,0,851.228852386509,1050.17016763547,0,0,0,739.958581406161,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
