"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,226.801793256022,692.04383736921,2275.44274845794,1854.90578853763,0,0,0,0,0,66.0442388442163,1636.61556663383,0,0,2776.79261349051,0,0,995.395938535011,0,0
"2",1104.56394228587,0,0,3969.70203070614,0,0,0,0,2576.58097013842,443.011725359722,0,580.42829675286,154.1412438042,460.310737738128,0,0,141.706348343973,0,0,694.507974041639,202.402565750161
"3",3126.0197138762,0,0,857.87212443263,0,1151.11113168786,1508.43678131852,1555.30425213496,0,0,0,870.732302151954,0,1458.01604031551,1905.65834064241,183.215925563609,842.910400954131,0,868.86911504792,0,2251.51332690036
"4",0,1503.04484626826,83.5632191778024,0,0,0,915.332767828968,0,326.141630728761,0,0,412.507216204908,0,1219.13394589545,2030.53937270952,0,1178.16285238944,0,0,0,428.016228667321
"5",0,0,502.180100224364,0,0,273.004671340332,0,1835.21587459133,0,677.183125879781,0,232.712348978853,0,538.003457710803,0,0,957.499709978433,3022.93293752189,0,1575.799178959,501.177683096822
"6",0,0,0,0,1802.29419917844,0,0,0,730.193689938943,1966.23605210319,0,41.3567040386317,0,292.487929165625,0,1951.81279608291,488.667572542184,0,828.257660876513,10.9692734470141,0
"7",534.755797456384,0,945.504766856226,0,1237.89405843712,2487.99399917828,0,0,172.960942833216,0,975.239896878911,0,61.652047803829,0,1371.40542813776,0,729.590157191512,0,0,835.84227282933,0
"8",0,1701.45820928413,0,214.061238900313,2804.34069383278,334.7662942471,0,0,0,0,0,633.050246218424,980.894381966227,546.225021884449,0,2084.3882731056,67.1339086439106,0,0,0,491.053493685031
"9",313.550977570465,0,1291.74216338471,0,351.322221365487,704.891710365414,0,32.4580539518355,0,0,684.586948697694,104.939843568414,632.167565379352,0,0,558.211002910603,0,613.389645474501,0,2191.47683008013,1035.70021424241
"10",0,300.881719670696,844.005085767432,728.310790408629,159.400473485446,674.581624846451,1623.25418323594,0,0,0,0,3231.83689830677,208.302474300397,0,0,0,112.40547049725,0,2285.79117054963,0,0
"11",0,0,0,0,0,0,339.606589832431,3702.18326477977,2210.85531914177,633.514201883828,0,0,0,0,599.956571496945,351.32663847475,835.385804673759,1479.44430566593,0,0,643.364375967583
"12",131.080810004142,399.733849095351,959.388296435485,742.414990477257,0,0,453.818294857778,0,0,4283.90126995606,1101.79045808418,0,1175.49935848069,0,1075.31232460586,95.6743080099384,0,0,0,0,0
"13",0,0,504.044803546782,990.232148234761,0,1710.54919720341,0,270.763158899357,401.006396626791,305.570442850732,1705.5070350019,0,0,503.615099885846,0,297.642437242504,0,785.033668853423,1360.44586847855,0,2629.4231220719
"14",0,0,746.922354183913,0,140.841606695743,0,0,378.82783735161,338.503485721013,0,3005.28482061242,1428.63543276076,0,0,2522.27520471974,1385.07570097044,0,925.305561970706,949.033210175865,0,11.4010221623057
"15",2166.40295404821,4309.95381210121,0,0,0,126.841879433397,0,0,1481.983620954,252.03391309817,128.68461845463,0,1953.7888012246,0,0,136.321653710982,0,1006.05952868355,0,0,2357.42310301799
"16",1912.64290255031,0,2550.85285787697,0,0,584.800381698037,0,0,0,111.251406332206,43.6777589237645,0,0,486.774336392326,0,0,1067.54324188439,789.882401909394,0,2340.61381416769,310.634807443843
"17",0,0,0,0,936.765298264488,0,0,499.181856089597,28.1351967873034,755.954668606993,0,0,0,2096.96995658572,0,0,0,586.470021719021,0,1896.39899871989,0
"18",0,868.553462632799,0,707.171923718524,0,0,1711.46292204176,1283.69208068135,0,28.7112179128128,838.346846911667,0,1017.51595262046,1321.98738494913,0,0,0,0,286.656506630027,58.7342673993101,0
"19",0,0,701.200750761107,658.1908969492,0,0,1981.1044902189,0,0,0,0,0,1408.57118684936,527.761417494732,383.363389085188,0,1507.33197292884,0,0,0,2052.12437600125
"20",0,800.063005758254,0,0,0,0,1108.01224894021,226.26370704785,822.993347421467,231.094005693411,617.232170303099,1582.04501861725,0,0,0,0,1462.54755380292,0,1629.78701267514,0,1478.84870642142
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
