"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,219.494959459432,0,255.844643880978,336.82564673457,1319.34945608564,24.0152529347469,813.165604296169,0,0,1436.13292085991,0,0,523.938808126494,99.8928505906059,2230.53032840747,479.003664580813,2394.55817829333,0,0,391.290210874266
"2",157.247094642011,0,165.515014917993,0,1420.15095580516,0,35.7536648138051,1624.80403905482,53.4163550390441,0,0,285.293989138335,451.63716203246,0,2160.96220603762,1584.75596833446,0,859.152483154712,0,0,1528.66690195071
"3",0,1886.09921343529,0,0,3070.92071957251,0,118.38754316878,0,0,1687.0238013158,0,456.769063214775,605.934445104781,1509.90856616207,709.941366338611,134.994220347936,1103.93322521552,0,1829.50526873989,2213.5748932559,1252.6671291543
"4",0,63.882284308603,402.293817894065,0,1783.8738713383,0,292.376141995764,0,0,0,0,2921.07025249377,721.787017095448,0,0,0,155.292250399101,1225.68512941612,138.265266987915,391.916047941358,0
"5",0,249.746821436546,0,0,0,229.899166873632,0,2377.06349251235,0,1074.37009249171,0,0,1410.89304813412,0,0,2187.44397203811,0,0,0,1219.86317520631,1366.42931958877
"6",0,0,0,1401.45569007871,1386.63482991144,0,1453.40292876067,2472.00888629925,0,0,141.320716674984,315.111717399621,843.42723617769,98.9138720712025,0,0,0,0,0,0,0
"7",0,89.3698993591457,3025.5212433388,0,0,0,0,0,0,0,1044.69284401699,511.867637292405,0,824.038886086298,124.612036825387,307.543055400294,3425.19376528321,0,0,0,0
"8",612.196887997884,0,1239.15504599645,2525.22267526814,0,782.014955702963,331.024532872141,0,570.131652097014,29.7625298107594,0,0,0,0,2380.19115254139,0,0,0,1387.67232948131,0,0
"9",0,50.4208347308976,230.239716237535,0,0,930.306183847174,0,594.203444306341,0,0,0,5.42493803925981,0,0,453.451266022621,0,0,1439.39931114067,2491.99773807932,766.484365409618,1552.50937917752
"10",2493.04018537785,989.112740118889,0,0,0,46.0085923906831,2755.35650211263,171.095153217148,0,0,0,0,3007.65205318111,0,124.119482931081,527.088476315219,0,55.2967054240611,0,0,0
"11",0,0,310.45452583219,1402.80999008801,0,0,404.332520498104,0,3667.96860770442,0,0,0,0,2733.70954269244,0,0,1716.12288522244,200.335948212823,0,0,359.90305166622
"12",73.2639967185886,0,0,0,393.323467834474,0,0,99.7074969526018,0,3998.19776871368,352.4452287756,0,43.2985344863117,0,396.836934093297,0,0,1077.70969454922,913.299059752464,0,3070.53177813057
"13",0,0,1053.11744900642,0,0,1274.49305653614,1834.90717817045,0,0,0,776.279435851016,336.996121815605,0,0,307.483924414034,0,1412.95553127954,268.419647198622,704.145930110128,3134.07947100098,360.955633512851
"14",135.420380839013,462.272365229041,425.274150209095,0,118.938256487457,344.824467156617,0,103.113867446442,0,1962.68348710832,859.662590145456,1956.45815346036,1435.43137738837,0,2487.09147434733,1417.23554471328,0,0,123.700122793835,0,0
"15",0,3043.55814088845,0,3271.85127737676,0,0,0,0,3072.1528012137,0,1561.67654842051,1091.83045999744,0,0,0,0,0,0,0,1878.42465682984,0
"16",4387.98240434466,1582.02107948787,0,566.020360896838,0,0,0,0,0,243.365254362702,0,0,0,173.729461201344,0,0,4.92309915907412,0,78.2462056020449,0,3162.38604412464
"17",1100.78306174696,0,1419.25029068647,0,0,701.057780799844,2294.53745796141,222.114094274324,660.805268928557,0,0,0,0,35.754175086189,0,0,0,329.471095216984,36.1027720723123,0,0
"18",329.08308612471,227.102177486882,1085.38493735185,136.795343607405,248.837802152229,2776.91328753698,96.9345549860568,0,160.73626104601,0,0,323.824210938959,0,51.909432095815,539.251153684974,644.758529136442,0,0,1501.30178934949,0,0
"19",0,1020.60838886962,0,0,948.795749881291,536.715318688865,0,257.845987887221,0,693.059095873954,868.128684031956,979.642002652592,166.716494871703,3499.3825844959,0,0,0,248.754173035495,0,0,0
"20",0,0,0,0,0,961.864412919433,0,1048.76801928094,904.143654262836,0,2060.01158509179,0,542.371210590974,0,104.6767835705,786.111254868527,1093.4605726912,1109.73570615637,0,0,1347.74357724843
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
