"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,519.672025385971,0,282.57960390894,0,0,662.902642866435,300.632768923345,357.207503990204,0,2013.85609377219,0,387.159026384337,2364.03497477493,0,0,900.484361029277,601.432238994607,840.739797254755,1293.34148783944
"2",0,0,2602.78864506364,0,871.729417531732,0,360.367064734162,2426.68481680122,0,0,373.427692424057,0,0,0,327.303788747703,856.691606564642,0,818.854194564182,828.966233236587,544.838705738044,315.703669515155
"3",4133.59791352122,757.500640115328,0,1461.68869666032,1335.20881397513,867.785672122787,776.065925450772,43.4743868396943,160.538106420762,393.719690047614,0,0,658.589689315159,171.203301648369,0,2093.3658425361,161.972187430871,0,0,0,3564.94858894204
"4",852.159972099723,2.46923444232465,636.519865694062,0,0,0,542.734396952867,2185.0211149723,0,616.958887872461,0,0,1962.23283738753,0,556.948491564789,0,220.89462645647,520.502652427905,0,0,0
"5",375.608055460519,0,2197.27321388971,825.859294540472,0,583.181734638065,348.202998360563,0,1727.3014109718,1352.42787195581,171.799007361033,0,774.758596079724,1446.48713645575,113.03103752313,0,0,0,0,0,199.77873104499
"6",0,339.977828180044,0,217.104149311425,0,0,0,0,0,0,1726.73466157478,0,77.2229881259968,0,135.684565806156,0,199.843533222307,134.828865567539,3210.03255295278,145.597627751277,1925.24910488126
"7",1492.16957266733,3940.27735892201,0,0,0,0,0,0,658.758415911852,0,0,0,877.797178253202,197.879398213243,0,549.12516695176,0,0,0,573.131442540612,1063.70083414248
"8",0,505.478277408449,0,752.083187951689,2645.68075559486,303.931349886376,0,0,261.879804526354,0,0,2363.41073249371,0,1235.70123441783,0,699.112997354438,42.6973168833088,1047.39610525106,0,0,0
"9",723.67217474602,0,718.363839093227,623.240252233024,2027.26799409418,325.21222538052,578.494875588533,0,0,0,0,0,232.735242090723,305.257251217294,0,1041.36108433516,933.596868078408,0,0,0,1005.23537013385
"10",0,577.202332024219,364.090662853694,603.625448433162,1166.18992844582,720.639166524964,25.2962124505329,106.159651723704,357.898476093342,0,0,322.644262850057,0,0,0,45.0654081287877,0,2254.35776200818,423.528917743707,1167.61726193091,2034.45439985763
"11",6.92668251921998,404.962032543136,507.545843644663,239.443081306718,0,0,0,1124.14754428311,0,1953.3030020267,0,0,0,1755.29473559379,0,1088.4869676607,0,44.2424883123977,129.989338640995,3269.71649822187,271.578857163296
"12",1052.42661495431,1792.53763384993,0,1840.16484848629,0,0,292.535078637703,0,0,1586.77722084571,1009.42063909198,0,0,0,0,0,1823.90502938107,0,1020.84689475979,0,0
"13",0,0,1322.27525174776,1842.84460883629,0,0,0,0,0,0,1885.88401786382,0,0,0,1424.49352980217,1895.04112513587,2621.67715396844,0,471.617691541405,0,0
"14",0,0,0,0,0,3177.38558712239,0,0,4834.93511748304,0,1393.36723625439,0,0,0,213.169246947931,723.826379447585,452.472425301932,771.21831669032,265.731928077032,0,0
"15",0,0,0,0,1183.84798172375,0,1053.12182653537,117.093239679419,0,0,0,998.492430284706,1186.64421062078,1086.8218803824,0,89.0365399111456,2181.85579202776,1596.82318047324,2252.09068702179,2173.66611606638,0
"16",0,0,0,0,195.796804443036,1413.43218909112,0,2062.88072063462,131.478479157388,0,0,1937.06751326085,1888.15240155719,0,1817.89573995467,0,751.970061080317,0,0,0,0
"17",652.4561118233,926.477102720395,0,40.6060401923655,0,613.498173606209,0,0,0,0,0,0,195.481304705503,0,2935.94925627596,546.372847309181,0,0,0,889.035160140118,0
"18",0,0,487.676844098114,0,0,1898.38058016553,0,0,424.113780873403,0,2539.71729929814,1464.07870970185,0,1308.86535136079,0,0,0,0,0,0,0
"19",0,0,0,0,0,0,3462.54399409489,1054.29067225825,231.818239930305,2607.90280122632,0,84.7388040797596,28.7625721287301,1556.61601234399,0,192.97538422636,0,0,0,0,0
"20",0,636.806464604868,0,1113.34037324509,0,0,2201.66590546921,1.23529546886172,0,820.165051712119,0,0,1346.77155879842,0,0,0,0,1119.81014547433,0,0,2719.0919819081
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
