"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,111.155808728438,861.310843721369,0,2638.73634908645,160.920146154251,1765.25844151302,905.429941080554,0,768.609990410458,552.809143535844,0,0,54.7290968079522,0,0,916.654733267592,1525.06305634726,263.364974471188
"2",2642.0487900542,0,0,1075.78229368981,0,277.255201456251,0,814.33415465553,0,0,0,0,0,47.9717548823014,576.127071471859,0,1346.37015823405,0,0,1378.48696147023,2168.97944900691
"3",0,712.35923432403,0,0,0,2287.57366506997,0,0,2631.12817279295,2387.5726715871,0,2416.47472889389,1240.04475449719,1981.84283051567,61.4848153059299,0,0,0,1226.33570936356,0,1634.84287267575
"4",0,1265.75297970263,135.661102322753,0,0,0,1108.71937757376,251.149684716408,0,1093.53758936629,0,0,1145.59531906111,74.148340852512,2042.44447054361,0,979.433215731257,0,0,0,0
"5",1011.90733967003,0,874.311593634629,1377.69968431004,0,2348.31005863026,0,56.4695992780294,0,0,1787.41560922791,234.76521272452,0,431.016421567906,0,0,0,0,844.006065389508,203.870253194075,945.937250654617
"6",0,1745.46421224606,0,734.109458069253,0,0,239.250189126772,0,737.966153071045,167.870995196045,0,1218.19888268114,1366.95978278121,0,1047.47451243404,0,385.816826021669,14.1617387411026,0,0,455.003127005126
"7",0,0,47.8205069038543,0,392.018122804897,0,0,1406.55246515657,2466.0236874765,86.5629810896908,0,0,0,3036.69014402739,0,1312.71604610097,604.455414042632,0,0,0,0
"8",407.7672507371,715.726489392091,0,0,0,0,0,0,1453.34289195156,219.795082573311,1727.09940097504,0,0,2306.30152805197,0,855.453702599801,48.04664841355,0,0,985.423446812949,1138.41532026049
"9",0,0,0,0,1564.55859898346,25.1561881991048,1321.79452340596,0,0,1691.09561480184,831.78422640922,0,0,0,0,0,797.220346929289,2282.82767826212,0,0,0
"10",0,0,0,1154.40264664617,128.649994067618,1028.55206489494,199.389313789442,0,0,0,2985.50431723843,0,1317.82084276197,0,0,0,0,1511.71272501702,1842.73798665303,0,0
"11",91.8087106294613,898.717673976537,0,0,1864.26807915353,111.562900344199,0,0,0,0,0,723.545166368575,0,0,80.9853451097779,2275.25247141174,0,1095.42642919422,0,0,3654.07029572877
"12",0,2405.64213683479,59.2947437469474,0,0,0,0,718.766950477966,0,2641.42293364024,345.780528360149,0,0,0,0,0,2386.06036340715,476.540755601704,0,1385.10554793787,0
"13",2119.77062578566,0,0,991.174865113835,875.369392429327,1056.307306434,0,96.8856968668272,0,0,489.996375037056,0,0,926.575053224671,0,2048.12923021107,0,1106.77960441153,900.862888711082,851.982340670849,0
"14",580.61803180676,190.721398718752,0,2784.76773955089,0,847.110907845511,509.951670172706,630.464161125359,0,182.403647818841,0,551.303086160605,0,0,0,1639.7723932315,0,1355.02837269679,1222.64894142483,912.975770288092,424.340116483941
"15",7.41092026907401,644.842639443057,1617.88012035238,0,2370.60195150012,1082.70936545476,109.384837399219,495.259234211777,0,0,0,3271.39147920378,1190.94554887693,226.430269356985,0,0,0,0,2250.99015815903,0,651.647360499671
"16",1734.40256809629,1304.46214017271,3137.77524631565,0,507.953441373771,0,0,0,35.6352534866469,0,79.3627796458364,0,146.448826251412,83.0684738349627,159.69081652475,0,0,648.439130554262,0,2361.43523292268,0
"17",693.282860742999,0,0,0,0,0,0,0,0,0,833.711056525016,0,367.105917972829,0,3166.18339051117,568.034182281692,0,717.60163731977,0,0,453.956951419653
"18",0,0,472.177140764617,270.565233096884,0,0,1255.03154238552,1002.63413786412,0,171.753874732824,0,0,0,65.5818503466488,2754.12020949628,1066.37422691704,1064.59434989382,0,0,0,0
"19",0,0,0,1060.34225199118,1143.57087568329,0,1610.73448469548,1581.04716645024,0,141.016697790209,0,0,808.753035099336,271.658661356622,0,0,0,0,0,0,2602.52530722226
"20",0,0,3011.28573743003,0,0,838.909020208916,648.035990639183,2569.40668857066,0,0,19.6962604496691,0,1092.66540822509,0,0,0,1778.88767115737,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
