"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,789.738618016359,0,208.847851392889,0,0,0,0,1612.95793039367,0,0,0,0,0,43.5143055956169,2719.85757299042,985.151340237665,0,0,2071.98871550506,2091.98619099267
"2",485.1930143737,0,0,0,296.327660105214,0,0,0,314.930785202679,75.3270635574817,0,545.310069653813,0,1466.27141581647,0,1466.396218352,446.055882667314,0,3980.57507045231,144.416415816569,1106.55223892356
"3",699.328896172458,0,0,505.325014577976,1724.51855154723,197.846603297211,1449.2557550671,653.036355315999,0,0,1251.35062031785,2383.80839707116,2542.13304176539,779.578543322199,573.330862407913,313.597351225865,1390.59820343476,35.2353470012537,2080.71591250166,0,0
"4",0,0,759.43377744463,0,851.638173110189,0,219.217774890837,0,0,0,0,0,0,0,1818.79117092025,0,1984.53037543461,0,1886.23740672563,0,576.593401344294
"5",0,0,0,3163.68991390894,0,0,0,427.946023426994,372.589489892167,3144.7184930256,0,347.758891327835,0,435.333943192243,0,457.450217642777,0,0,0,1766.22211586505,0
"6",1395.49463372923,268.220851376045,0,0,738.079507445938,0,2909.2377226585,0,0,111.506919204923,1479.36666655377,192.496545185586,0,0,0,0,151.462453667991,0,0,0,866.410577551476
"7",0,641.727360115473,1915.50619510743,254.891151168043,0,274.930526811333,0,225.653742229369,0,0,0,226.734505312023,0,0,0,0,0,0,333.535927985913,1195.54407596308,4284.31588290989
"8",2136.75894577096,0,183.173422800654,0,0,330.636328761156,0,0,45.9333608993317,1253.91853690777,3169.66839478223,611.831187182318,0,0,2125.45158466354,0,0,0,0,0,0
"9",0,914.53005522893,0,462.347195581549,0,700.958200371057,930.956296539368,2126.53845815852,0,0,0,0,1340.41349260397,1591.08321821049,0,0,447.610260297101,0,0,0,0
"10",1266.64185963755,0,3359.85953731885,0,0,1558.74958593233,475.823435856634,3507.69547232335,0,0,0,0,0,0,0,0,0,0,0,0,0
"11",0,2426.77709067185,0,0,1758.09677875023,506.318385267815,0,0,0,597.119421376959,0,1785.17234716682,0,0,0,0,631.094784945203,1190.13872777576,0,0,1900.91953596216
"12",149.246041646767,0,17.115094436723,1315.40245555743,0,682.377947772711,0,0,218.49836858274,2941.66710185556,0,0,3494.78435177916,0,0,913.357564940416,0,686.165033435331,0,0,0
"13",1890.26098027071,0,700.137274049883,2823.27874123651,901.267959398391,0,1143.302555142,0,151.853569741324,306.307554465754,1723.23183176694,0,0,0,0,0,567.399619547694,409.451145804243,0,0,847.342147472477
"14",1040.32231504105,0,0,0,208.389550703883,643.670292757678,1707.40183903666,0,0,1018.0861991755,837.473335547931,390.100893862991,0,0,539.030189135662,0,0,1746.90541953145,0,3700.72620253177,0
"15",0,0,0,0,825.66287192692,977.823624748535,0,0,5447.16677119431,121.444473697676,0,349.442596844956,0,126.712973661461,0,856.168054893632,0,4034.32977665662,0,0,1180.74274110274
"16",0,1667.36457348436,533.563500864235,0,535.228321176842,2585.86870887885,743.925752525962,31.1833965240631,925.424324385487,0,126.148580780824,0,78.346566162051,757.139547131256,0,0,0,0,923.172165303099,389.027555115114,902.280916846788
"17",0,1588.07524930943,1887.41738944847,0,941.850696887145,0,61.9071465574048,0,0,118.36626640971,452.54455705719,1077.07683192032,0,167.175444626018,0,0,0,0,0,336.41752884741,169.044885709945
"18",0,901.443969024368,0,0,0,331.187985765082,0,1696.56465842088,0,0,0,0,1773.4711267524,1508.11093396953,1912.05389156551,0,0,0,0,0,0
"19",190.899629459915,0,0,826.217657773304,927.241228665492,0,0,0,0,0,0,0,0,2619.879308088,0,3093.63436951671,1561.77628678521,0,0,0,0
"20",34.8707816892522,685.811137583871,0,0,0,1113.07848817414,0,1115.2719791285,0,0,60.5665670615807,1274.55628091518,0,0,2876.33862710895,0,1225.2057868132,1106.29262159381,0,0,466.894506612459
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
