"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45.2774492960869,0,373.452427075046,0,0,346.025788550629,0,546.557215584382,570.148458780929,0,0,849.99580083069,0,0,0,1817.35326447323,633.238348490642,0,4094.29003752799,1247.70373451475
"2",0,0,0,0,0,0,0,0,1828.82818915024,718.508767103055,0,923.892323720834,0,0,230.769989027446,843.119341284065,1528.79107793981,779.326155245143,1667.62752734136,0,1806.49246410917
"3",0,2161.07072059554,0,0,0,2044.56566098388,3159.36799773517,1280.05372397992,0,302.822934137832,230.827019351863,1156.01179462423,0,0,0,139.363154865603,62.6248070777682,2890.70842541396,1264.30696208864,1887.93625417164,0
"4",0,0,360.916879704605,0,0,0,242.02165728956,1685.49258812825,880.317002692355,1833.51102964473,0,0,541.726685659437,648.342557797841,0,285.631241788984,570.728298388903,0,0,724.157847937793,323.596290837987
"5",99.0594442329753,2344.3883927103,0,0,0,1819.44605740664,661.878715019394,0,2572.8514090312,0,136.025297990621,1223.13235497735,532.752289516052,0,570.618227542695,0,8.14002858243322,147.416871271929,0,0,0
"6",0,0,0,415.104051188716,2546.83500339579,0,850.773214950596,0,0,231.108123445978,0,0,0,1056.73122242283,0,0,1441.68461135361,0,542.40476645732,0,1027.63488415862
"7",0,0,1030.66625241226,591.769262504632,0,0,0,0,432.754948390759,0,1168.47940782658,2030.70476479275,0,293.724511900756,656.346885435361,493.403554062347,52.6372552315174,626.249853186124,1806.92731513328,24.638679225748,144.536677500458
"8",2289.29912404128,0,0,651.463786911068,0,1680.09957930317,0,0,0,0,1085.14718774983,0,925.52865106897,0,690.179814475142,1089.37317101435,0,163.885931581794,706.40447130305,490.463523838889,85.5265204804216
"9",130.084346867599,0,256.989104179403,3693.19517784551,0,0,0,0,0,443.92872164081,0,0,863.359036743627,1478.42975256486,192.597466069616,507.970696679699,0,0,564.387429017874,383.49544538202,0
"10",712.301482717062,0,0,1124.04869487669,0,187.441535803382,71.893232224635,0,690.775954444874,0,0,0,2267.82224489207,178.151346988598,0,0,0,0,1271.48360980867,478.350648347654,3186.501140965
"11",0.870414955056376,0,2280.12844006479,184.078450595202,0,1882.09390566242,0,508.761514876789,0,30.6143233947931,0,0,0,2152.60565533525,968.124134558094,0,0,1323.68016684567,0,100.680356857709,1363.99970877099
"12",0,729.604569745444,0,272.234810001475,419.432875139157,0,267.021087247094,439.174257961865,750.313876711836,1810.83548188389,0,0,0,0,0,651.293127406594,2420.72640604675,0,475.037737499634,1420.32981635455,762.609914008449
"13",401.154933578619,3092.77220784863,1083.82956476813,1568.44150621004,24.606025288247,0,0,543.455333410269,488.01811305778,0,2598.51969947878,0,0,185.971120753999,0,939.853368844682,0,0,537.211505656764,0,0
"14",768.236337727858,0,923.64435553187,0,508.466440774381,0,2336.00651885036,0,0,0,622.771919051578,1220.60361783252,0,0,4243.23299196396,1093.00236837314,116.141687218863,0,0,0,0
"15",1295.99754597891,0,0,23.2919044280322,0,0,1006.83977518651,2874.83323284524,0,0.23697603797109,2091.6627975878,1574.16731622761,585.0435430164,1373.46162396445,0,1762.74326305795,0,0,180.773179657006,0,1150.44272673887
"16",0,0,558.814419057017,0,1879.92311743051,408.406138942596,0,0,0,2128.33296228348,700.465442791015,120.982283110148,92.8915722259792,1105.21932869491,167.21212119791,0,0,1424.66839179388,0,0,1611.75813165149
"17",44.3685805075519,0,1671.69923781129,0,334.318201351137,0,697.896959576527,576.254836609662,0,181.043271619004,0,543.463310717653,1537.39516710491,127.463270575156,1085.97316090012,0,0,0,0,0,0
"18",2125.85587748831,1123.55277746857,0,492.841274759051,161.759275029719,0,0,0,822.834168928608,722.403571925273,0,6.23327802511989,440.07228291728,0,0,1994.16735812032,0,0,0,0,233.112700835588
"19",1421.78900969636,0,513.09375012599,0,1518.14918772386,1881.39380043582,0,0,76.1037222996526,0,0,0,592.561305087523,38.9307896159559,1083.45584022709,20.5407040641089,1372.05755751785,701.572813494372,0,0,0
"20",0,387.022787146111,676.424187815471,170.078634801213,2314.81117358464,0,1.30333164404331,1875.86459771566,0,714.967407779168,466.451782040204,385.097502414824,0,812.254147403116,0,0,0,517.771114474901,187.671979005064,0,1449.16813085661
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
