"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,669.057326846587,1216.64593713327,0,75.5161554505966,0,1809.94469984959,0,0,0,0,0,0,187.683795645738,354.403974785964,1160.79059602185,0,307.16615869001,1469.5377151096,0,3273.29616559116
"2",0,0,1042.02568328372,833.427895948415,0,1850.42563383781,270.628913056846,778.403392799719,0,0,2920.76796799883,1650.77547984812,0,0,0,225.602257936024,0,0,0,755.298610211639,0
"3",0,2244.71039737387,0,160.912527883632,0,0,0,0,2164.07471247178,0,1769.44128820474,617.865012287086,0,0,3142.75377909355,2013.63117759645,571.155228218697,906.757211876624,2988.35812001964,0,0
"4",343.641967093116,0,0,0,0,421.646195784375,1411.98167991839,192.141400820774,0,1924.00330901564,0,2109.30170152818,0,0,0,1023.20095890858,0,371.516473593002,228.150728096379,70.8576651120014,0
"5",2267.27346471441,0,0,0,0,0,0,1319.59190716726,0,746.277492548379,1928.56410318594,0,0,518.824533696414,0,0,0,241.408662101353,0,1253.53012447584,1840.23880039201
"6",774.484329830512,1571.14122593474,122.348985655777,1647.55275034397,0,0,0,316.809337104038,737.50656132314,151.499759689069,0,302.615413447499,71.3650238575786,0,739.157952056024,0,0,1140.13090782345,0,537.663630307667,0
"7",0,0,0,0,0,2901.05122111562,0,0,0,154.910605827339,157.225421697147,0,1141.47279457586,0,943.778894952077,0,0,0,0,0,4054.4004294345
"8",853.579314742616,488.267136606686,1502.30745645646,0,307.408079779711,0,0,0,622.009790883891,352.704039331356,55.0032045109926,0,2283.76677816618,1017.14788680445,0,0,0,1650.49280306242,0,0,724.685271423184
"9",30.4615978498616,910.795853587566,0,1359.88078337807,0,202.96135903362,0,401.138561228662,0,775.28681022618,58.2511971348122,0,1433.20442346401,0,250.377542278061,983.131202261354,0,358.554835485128,107.518562305725,319.933327061669,1322.94112169629
"10",0,0,0,366.259574228645,4012.98115953499,289.780895391079,130.682934451036,2401.09787672255,487.373277149356,0,0,0,0,254.503047401366,278.386829641004,0,0,849.487642546052,383.420419017257,0,714.796234985306
"11",1618.32097485944,1458.10899653689,0,1692.9668936295,0,288.001218102191,459.968937527719,0,0,234.301335651389,0,800.514746106935,766.869679313202,0,1111.63491163489,0,1300.27764058702,0,1064.6717379676,0,0
"12",741.070301719089,1637.84379240765,1104.24821893855,0,0,0,218.53441772324,0,357.173266532806,502.577427830559,0,0,724.647558494271,1990.73132286291,1233.7790874627,785.739171790001,499.335045765407,0,622.934348479562,0,0
"13",43.2657245957214,521.270994828336,2149.95608995879,0,0,2760.83069327959,947.891078745962,260.68573467424,51.3467821681508,739.252737261637,0,2308.83272909704,0,0,0,473.889605623568,569.848665456511,0,636.7625432064,0,0
"14",576.194003406974,177.65610712766,924.707262276199,0,1912.60144745804,0,236.477612098321,0,0,842.941321086794,0,0,1862.15322366589,0,91.6264242803479,0,3805.21037707387,627.549345893364,0,420.695772289634,354.293340667444
"15",0,0,0,452.546872149155,0,0,2541.99272332321,432.896051920758,1760.41999888454,1069.7093023518,0,260.765391601508,945.669097525949,2752.85137555602,0,0,856.586387564986,531.905838302236,530.478360742593,1783.67248480401,0
"16",663.471311933562,204.83707356069,226.884772172783,2493.8952473502,1829.81673861891,0,1461.865661091,0,0,0,0,248.695860844306,0,0,533.963682716321,0,882.330574187458,195.445590187533,919.871000919622,0,537.596395596553
"17",298.669976591419,0,103.443134474238,0,241.119368558717,0,0,254.684021600926,538.218077891015,0,574.795489577812,0,0,1578.07806409335,0,368.260691766158,0,0,0,1271.77190657745,1570.83526564193
"18",0,0,963.638651121052,0,162.201011972137,1188.74946199363,0,1410.68027316034,0,2141.43291852062,589.08020087884,0,0,0,0,1163.66238478604,0,0,0,503.387663065179,0
"19",15.0714771456902,0,0,256.028642881376,70.9457517942201,0,151.059620489208,543.46458290294,1220.02927271058,53.5649703361665,100.191976910326,556.857592137626,0,923.338533745363,1208.64755249651,1252.93165780547,179.9854231942,0,0,2687.53142573892,0
"20",1063.51265330919,0,0,296.528793403727,1095.71158655012,0,0,1472.29694542544,1151.20286027642,0,947.029703768832,328.064619544746,0,228.126768212107,0,369.621645066338,726.155651782588,2028.10260223723,252.532947104289,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
