"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,351.064502006348,906.463087669004,0,0,0,0,233.628969798118,0,0,0,222.862194369921,0,0,1101.16132819229,153.803656300979,4110.25466170339,0,520.279721662341,2924.52440342201
"2",0,0,0,39.0256398857579,332.719168398142,0,632.284195429121,0,0,0,0,0,1017.76608985214,2564.50098804067,1223.33018509372,0,3097.11427890609,0,0,0,1420.6152893155
"3",74.3977423666772,2878.3329035577,0,0,0,1213.52764657719,0,2513.05022208763,0,0,3131.33593496305,506.369133111465,2633.98538289534,0,0,882.071502886587,0,184.185937831678,756.408822249849,1805.9942264989,0
"4",0,574.599539925705,702.460496298537,0,0,1125.02488211147,0,352.792911945363,0,0,0,23.3165923292016,1446.98405806381,0,2019.7699171538,0,893.53477585929,277.673612359212,0,680.285293823855,0
"5",2539.92104524375,1198.19605626418,0,910.267966560066,0,0,2401.21410960551,861.654928974572,149.478793874758,2054.97618775863,0,0,0,0,0,0,0,0,0,0,0
"6",1184.37331772164,0,0,2192.37428455239,0,0,0,0,0,62.6054174038116,0,0,0,917.923147852908,0,0,2414.6367699616,0,0,238.297607740953,1102.06533214016
"7",0,0,1694.3694905855,0,0,0,0,857.405221463795,1864.45517076062,18.003201226387,26.0026656859964,719.374396164027,0,0,0,2792.73366693193,0,1115.46058233528,0,265.034972448861,0
"8",877.725411128823,0,821.475396120188,3828.66993133873,730.55967145721,918.819382500039,529.692027804271,0,0,184.379144548061,0,401.763042640501,0,1338.7197079089,0,0,225.568046321127,0,0,0,0
"9",0,0,0,0,2420.62255579651,2061.54280357311,1478.59904499474,0,0,0,138.141798267137,133.162462175354,974.882928929151,0,0,0,471.156567771231,0,0,836.329015483755,0
"10",0,0,359.502281634767,0,1019.18372000659,0,398.576293106577,154.505752374216,3219.08905068073,0,101.34517089768,2003.2748261493,626.93696129634,0,979.525289430727,244.246350884072,0,1062.5841946076,0,0,0
"11",0,3821.11353831076,940.320716725197,0,0,0,0,1518.50713062975,0,0,0,0,0,0,385.598168963128,0,0,0,1101.46173560483,604.004145075851,2424.63163660721
"12",1242.22397120113,27.2433278220267,0,0,77.4717914811433,2499.17479487929,2942.27984699651,0,0,398.028065226274,1520.43488208403,0,0,393.554203237786,0,0,410.850326950949,0,907.352750127669,0,0
"13",0,0,0,0,3094.51481081396,0,0,0,0,607.022733080985,37.9779675496369,0,0,0,2311.48314638621,0,0,0,0,0,5412.83472106512
"14",0,0,0,0,0,0,1193.24474484717,0,2413.92802573277,296.818414099069,179.982557933697,0,342.38619716334,0,0,0,1124.57871125865,1617.54939590338,4661.81736314127,1.80082724523376,0
"15",3370.37561012963,0,0,0,1496.88429150012,0,0,402.728949483552,677.006232224426,424.318116749394,1736.92798458622,0,0,420.400420761064,0,4800.24850066693,0,590.603778625442,0,0,0
"16",0,0,1010.44615936347,0,0,721.672071232107,0,0,47.3879710428531,3537.38820663312,0,1403.14478377682,0,1840.88414198965,0,0,0,0,0,1637.75057514089,0
"17",0,302.681797261138,813.39679065041,0,0,618.325396151889,30.172947894687,754.507755719476,0,1866.43701739532,0,0,0,0,0,0,0,0,0,2114.8131601215,299.541131578677
"18",0,0,0,581.874153790722,0,745.359701512835,0,180.68941005087,484.380386177438,238.485525555868,2228.20159190089,2764.08873210734,0,0,0,0,0,0,0,899.753064401804,0
"19",0,1081.52174166914,0,0,536.345290263666,0,0,0,0,0,0,0,1963.34476649285,1546.77156553281,2683.15274452984,0,599.641860500817,0,0,0,808.870511299509
"20",0,0,2663.17035808639,1101.32491739987,0,0,34.9650675959055,2188.04780279852,0,0,0,1229.79457798898,0,428.531152693749,285.651179839928,0,0,250.205908432605,1777.195811845,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
