"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1250.85737839693,531.60274972881,35.4748025330165,219.255457427103,340.335400771024,872.164172825745,10.4844233521206,0,2285.14176574233,25.7868789125555,709.007000458484,0,2224.68464212309,165.685219873473,219.935232708352,279.634071326128,0,0,1353.99332894516
"2",479.938007509658,0,0,0,0,759.691225704202,2974.37120377341,0,335.212581249948,1556.19477690944,1405.45028825332,0,147.448849850127,0,0,708.848819731016,246.637140019182,247.891228148292,0,0,1465.67171377258
"3",549.619370339964,1074.46075027702,0,0,1665.6769926498,1504.73195937633,2525.32719519101,0,0,0,0.251809505136999,0,35.0617235989645,252.46780904504,79.1870470954984,1115.61628851764,1933.16844264547,1462.65002064529,0,2992.64689736813,1388.79314877076
"4",2055.92990299138,144.747980325013,780.621241371247,0,601.911910418161,0,0,897.348434974505,0,0,0,0,1191.93499626647,0,0,0,0,110.340360677354,1774.19400719461,164.501652938023,374.911592713652
"5",0,241.830316384437,52.7703616813981,0,0,1136.07550101969,0,1487.5333731668,49.7390562202838,0,769.616870588033,0,243.304855384958,1229.76040456348,0,2070.01327601222,372.351870871609,759.877984359826,214.496519690218,1488.33869833867,0
"6",576.081915488537,0,389.475907084853,0,0,0,116.736163447176,0,1512.40030160819,421.538483721424,19.4936188969131,2450.51009921299,318.869139580682,285.613352069507,1270.99851303737,0,0,0,598.256395073593,123.677490259324,28.6244978929213
"7",568.183138666887,1144.36982040952,0,0,0,1927.91925751711,0,706.010428087916,0,1733.42409488567,85.8148413146036,992.908777641978,209.109945325441,0,1454.1469883929,364.558270545917,122.350453871503,44.0433509430992,0,0,0
"8",466.589773003269,0,13.6707052623265,2705.55709496222,0,0,510.728021024395,0,0,665.862001642568,0,0,1411.62451837888,0,713.114525332064,0,270.743411005632,1644.76039756753,40.7762824367019,1182.67994434001,231.265086812308
"9",309.276160281827,0,1821.9504533264,0,549.91939599339,0,0,305.79141612831,0,0,0,0,918.425073336586,0,0,119.7472305988,1206.76637505184,1584.20078492022,0,619.996732503041,1078.36355485059
"10",0,0,0,0,0,437.980136092962,0,0,337.078172484486,0,1638.8898561426,2653.88269129449,0,927.007340981179,235.768778583353,1208.87019129168,0,0,1075.55119593646,0,1653.74152826143
"11",1646.2656646807,229.934479645904,256.718985119352,859.367794846364,0,941.421385133609,924.638577163094,0,0,1442.6593875923,0,130.457627392263,918.665407257087,1198.5184363193,474.222880995427,0,188.939998896773,0,0.559357760128705,290.967212097432,1292.29987701705
"12",0,1023.24893488232,528.166114112555,0,1427.22062104284,1692.25056349928,351.563536718587,0,0,0,16.2965389536079,0,66.3647322958982,374.329857594278,416.262743837272,608.776505023426,131.9904139917,0,246.842595733921,0,3535.30080232106
"13",296.07763541189,0,442.387419004385,151.689969392729,0,53.7892546496156,0,1468.99181264891,520.973578891669,1531.96191109515,707.635127682432,189.265301066488,0,738.078210208476,0,854.262521657484,2166.25781407497,545.245246104737,1273.07194487645,524.145632130541,0
"14",1947.5217550087,1363.76957674494,1133.78080779303,542.845736219614,1644.49341088136,0,0,1070.24289447032,0,209.621567583759,0,1058.99707493755,1233.2844835292,0,0,0,672.526889506486,0,261.175585015777,0,693.846455633791
"15",0,738.414224661231,1500.41912262728,2851.28207282432,878.524189004374,45.8597440645442,1134.66938823911,0,2502.26196412757,28.6027935902595,869.811380456219,0,695.179656288641,394.762269193887,0,0,0,1477.57000795402,802.137071695264,0,0
"16",274.718833839314,1023.60446805393,0,876.148160275814,713.077631933979,158.320716718766,0,1907.18869479409,982.538563667572,0,0,203.103125005248,0,813.674430489143,277.189841872709,0,733.706979858823,704.603361170398,854.324591229881,142.818012875596,533.656497393696
"17",0,875.207064593423,0,0,186.931553353508,331.973395137672,705.03400327444,0,1075.67218351056,0,0,404.029048893494,508.351759221497,1456.75495567804,217.005396639056,157.805502080031,0,0,679.057372746387,202.053761644885,0
"18",118.814940569424,2024.10128883293,0,311.970921908949,2005.070791907,47.912284446231,0,0,0,942.258110924947,0,0,175.108097946999,628.935381566836,1735.08124993439,0,43.107865352955,0,0,90.4716321071569,0
"19",0,0,1185.38769569107,110.371272234523,0,646.265797750819,0,44.729205844039,1672.5084685194,0,349.876698496448,1075.34792208597,447.408340343056,441.168467657428,0,913.468425658166,0,0,0,1782.04494304121,551.071242966513
"20",0,0,0,619.164208803337,0,0,57.6247886722931,1023.88965258702,90.4853066598282,1156.33890173134,952.071757836629,0,0,710.214412651111,790.848023554281,1532.80909857197,1082.40210597551,347.701257981488,1383.79356357926,0,211.543698076849
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
